PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-03-21,15:36:23.91,2,1,"Hernandez, Esteban",344489,Right,SOU_RED,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.55616,-1.547621,-2.817364,2354.179327,209.601362,1:00,6.39538,1.42277,5.75263,-17.76458,14.69898,7.82847,3.47219,-0.54973,85.51068,-4.871556,-1.41813,0.410081,,,,,,,,,,,,-4.66571,8.15386,-1.19358,50,6.25587,6.26757,-134.40781,-4.22477,-8.6425,25.69692,-17.07031,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,0b7b2420-c828-11ed-8be9-fffca2c8315a,91.91469,,,7.04548,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:36:23.91,2023-03-21T15:36:23.9139886-05:00,2023-03-21T20:36:23.9139886Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,9e9e2744-1761-4998-ac37-6f3d6cd300f7,54.74729,-135.31238,12.84846,6.39402,-3.62386,-8.53516,-1.41956,6.5718,-4.32125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-21,15:36:41.92,2,2,"Hernandez, Esteban",344489,Right,SOU_RED,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53373,-2.764759,-3.977306,2357.753099,210.816966,1:00,6.32133,1.48302,5.71789,-16.75501,16.12792,9.01056,2.3414,-1.47704,84.91876,-5.914092,-2.37091,0.412721,,,,,,,,,,,,-5.61638,9.23941,-1.1556,50,6.07915,8.91197,-133.99863,-7.02493,-10.26442,27.5552,-15.28824,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,16441100-c828-11ed-8be9-fffca2c8315a,91.32667,,,7.61497,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:36:41.92,2023-03-21T15:36:41.9237934-05:00,2023-03-21T20:36:41.9237934Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,a6758283-7f4f-407d-a52b-973b5721197c,54.78101,-134.9782,13.7776,6.31923,-6.48144,-7.64412,-1.4789,9.27686,-5.13221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-21,15:37:02.46,2,3,"Hernandez, Esteban",344489,Right,SOU_RED,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.93626,0.271031,-1.782222,2477.447768,43.638481,7:30,6.27562,1.4833,5.02896,-50.66971,-6.77741,-7.69567,2.30901,-0.84017,74.84933,-8.841136,-3.143139,0.476832,82.37626,-15.573419,0.384145,,,,,9.207,8.59269,5.618963,0.068208,3.36288,-3.10288,-1.3063,50,6.26029,3.97631,-117.5155,-1.3332,4.71663,21.64828,-36.52602,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,228dd180-c828-11ed-8be9-fffca2c8315a,79.04758,2.21727,,6.08693,,,,1.20734,2.21727,0.84814,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:37:02.46,2023-03-21T15:37:02.4653358-05:00,2023-03-21T20:37:02.4653358Z,GroundBall,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,c1764b7c-7e79-4228-9693-2cee8ddec7d7,55.47369,-118.51955,10.82414,6.28284,0.36089,-18.26301,-1.48565,3.75755,2.35832,180,1.20454,116.63521,,,,,,,,2.21805,-32.50755,,,,,,,,0.84812,0.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2023-03-21,15:37:42.73,3,1,"Hernandez, Esteban",344489,Right,SOU_RED,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71439,-2.964473,-3.423731,2353.765808,216.752151,1:15,6.31219,1.42419,6.00827,-15.51241,17.47962,12.30355,2.26565,-0.72624,84.36316,-5.906435,-1.215488,0.413405,,,,,,,,,,,,-7.25622,10.09001,-1.16193,50,6.07028,7.44425,-132.99468,-7.35867,-13.0839,26.72143,-13.98045,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,3a8846d0-c828-11ed-8be9-fffca2c8315a,91.1755,,,7.35123,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:37:42.73,2023-03-21T15:37:42.7356206-05:00,2023-03-21T20:37:42.7356206Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,f8eeebd6-fecd-4a79-99fe-42b04a1c9e5f,54.49281,-133.89434,13.36072,6.31011,-6.88798,-6.99023,-1.41998,7.88475,-6.54195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-21,15:38:38.43,3,2,"Hernandez, Esteban",344489,Right,SOU_RED,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87218,2.35845,0.031957,2529.081331,48.498155,7:30,6.11029,1.54966,4.83672,-63.93688,-13.3454,-16.86363,3.01672,0.17462,69.74961,-9.113863,-2.941243,0.51193,,,,,,,,,,,,8.30193,-6.75933,-1.53759,50,6.28841,0.62613,-110.08652,2.20099,10.15673,20.10187,-40.44355,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,5bbb1df0-c828-11ed-8be9-fffca2c8315a,73.62818,,,6.12257,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:38:38.43,2023-03-21T15:38:38.4380462-05:00,2023-03-21T20:38:38.4380462Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,3ff2f94a-92c5-4ffd-9240-e7ab5f9dc009,55.6678,-111.11664,10.05094,6.12252,4.27353,-20.22178,-1.55634,0.10565,5.07836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-21,15:38:59.00,3,3,"Hernandez, Esteban",344489,Right,SOU_RED,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67919,-3.59255,-3.484236,2113.847387,245.821601,2:15,6.08737,1.74491,5.7571,-26.25942,8.89961,17.26332,0.54439,-0.06377,82.20013,-8.436224,-0.394882,0.426766,,,,,,,,,,,,-9.9356,5.8776,-1.46692,50,5.77251,7.19391,-129.84385,-9.07182,-16.92337,27.76462,-22.16267,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,67f770f0-c828-11ed-8be9-fffca2c8315a,88.3211,,,7.47906,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:38:59.00,2023-03-21T15:38:59.0079022-05:00,2023-03-21T20:38:59.0079022Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,f3fbce0d-719d-4394-b79b-d94d1e98c1d7,54.74504,-130.85455,13.88231,6.08806,-8.26504,-11.08134,-1.74001,7.80997,-8.46168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-21,15:39:22.48,3,4,"Hernandez, Esteban",344489,Right,SOU_RED,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5756,2.158421,0.36873,2489.183078,55.962249,7:45,6.209,1.57171,5.00452,-63.0646,-11.70245,-20.01088,2.99213,0.25222,68.58771,-9.236508,-3.170456,0.515814,71.42516,38.491301,-67.808395,5739.164116,25.35438,52.86811,-107.0381,191.10732,107.47357,-81.81675,3.530558,9.99749,-5.93941,-1.59014,50,6.36521,0.10425,-109.51566,1.88807,11.93043,22.4815,-39.26181,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,761247f0-c828-11ed-8be9-fffca2c8315a,73.07373,52.86711,,6.98789,,,,-0.11433,2.75771,-0.16329,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:39:22.48,2023-03-21T15:39:22.4817710-05:00,2023-03-21T20:39:22.4817710Z,FlyBall,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,c3190593-1fe5-47f3-84f3-3532738da07d,55.49777,-110.63849,11.24075,6.22194,3.84899,-19.63091,-1.58047,-0.49161,5.96521,,-0.11615,31.03622,-15.13522,5.95652,-2.94261,1.50543,-0.55156,0.11058,-0.00879,2.75597,65.2534,-25.15328,3.64393,-1.26961,0.49889,-0.13247,0.01731,-0.00075,-0.16251,-75.94321,7.87872,-0.7117,0.1639,-0.1009,0.03458,-0.00266,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2023-03-21,15:39:47.97,3,5,"Hernandez, Esteban",344489,Right,SOU_RED,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.81338,-1.746059,-3.34343,2417.142409,207.190207,1:00,6.3331,1.57293,5.76727,-12.2904,20.29635,9.90087,3.68063,-0.71715,84.87999,-4.115181,-1.575205,0.410858,67.59246,67.829558,-117.319231,4095.861791,,,,,36.64848,,,-5.95363,11.12914,-1.30214,50,6.18104,7.42356,-134.59389,-4.4483,-10.95334,28.4085,-11.6989,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,85220640-c828-11ed-8be9-fffca2c8315a,91.74075,65.24901,,7.9334,,,,0.73338,3.26713,0.83304,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:39:47.97,2023-03-21T15:39:47.9734830-05:00,2023-03-21T20:39:47.9734830Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,6f0030bc-566f-4f3c-8ea0-8e1b3061e9e4,54.73232,-135.58905,14.20425,6.32969,-4.03848,-5.84945,-1.56891,7.80726,-5.47667,15.360465,0.73338,-17.16926,-8.87322,3.88622,-1.14738,0.30477,-0.08492,0.02451,-0.00464,3.26713,91.80591,-31.38556,4.36369,-0.82269,0.14941,-0.05471,0.02949,-0.00807,0.83304,-33.23746,0.05827,0.95477,-0.39354,0.11623,-0.02555,0.00222,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2023-03-21,15:40:12.91,3,6,"Hernandez, Esteban",344489,Right,SOU_RED,"Neville, Mason",1000047650,Left,ARK_RAZ,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.89704,0.951687,-0.510764,2609.629789,47.362955,7:30,6.15095,1.55441,4.75979,-61.94763,-12.45875,-15.23717,1.8912,-0.1997,70.74895,-10.129373,-3.196518,0.50632,,,,,,,,,,,,7.37949,-6.01969,-1.48888,50,6.19112,1.61822,-111.58636,-0.43425,9.24557,21.26473,-39.71597,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,940eac30-c828-11ed-8be9-fffca2c8315a,74.44387,,,6.14809,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:40:12.91,2023-03-21T15:40:12.9113646-05:00,2023-03-21T20:40:12.9113646Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,d9f4b457-a262-4466-aa96-6a266e617501,55.74419,-112.6757,10.63237,6.16125,1.6003,-19.85799,-1.55965,1.14459,4.62279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-21,15:40:43.52,4,1,"Hernandez, Esteban",344489,Right,SOU_RED,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18705,0.346987,-1.154186,2501.990985,79.363535,8:45,6.24862,1.41625,5.0561,-45.99353,-1.16354,-13.5593,2.74313,-0.80233,73.76508,-7.970385,-3.552261,0.481899,,,,,,,,,,,,6.41307,-0.25602,-1.29516,50,6.24499,2.91107,-116.38328,-0.97263,8.7894,21.99659,-32.52495,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,a6435130-c828-11ed-8be9-fffca2c8315a,78.21654,,,6.42197,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:40:43.52,2023-03-21T15:40:43.5204142-05:00,2023-03-21T20:40:43.5204142Z,,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,91f76ed0-5db0-4ded-8916-71b41212c235,55.44463,-117.40782,10.99829,6.25501,0.54228,-16.26248,-1.42122,2.50169,4.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-21,15:41:05.49,4,2,"Hernandez, Esteban",344489,Right,SOU_RED,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.99318,-1.592894,-1.937941,2463.735815,208.927537,1:00,6.37123,1.5558,5.57908,-15.89757,17.57694,9.1139,3.55752,0.50466,83.8862,-4.60598,-0.312642,0.416417,70.29877,64.337619,39.175555,,,,,71.67359,52.56993,56.093339,5.200046,-5.17075,9.6765,-1.39523,50,6.224,4.10545,-133.46414,-4.21785,-9.31236,29.13567,-14.74695,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,b355dff0-c828-11ed-8be9-fffca2c8315a,90.51609,109.94168,,8.10699,,,,0.90381,3.54371,-0.48885,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:41:05.49,2023-03-21T15:41:05.4961710-05:00,2023-03-21T20:41:05.4961710Z,Popup,v3,3375,471444,,"Ackerman, Nolan",1000052007,Right,SOU_RED,669cb7fb-95ec-4883-9540-847173aef8e0,54.91995,-134.5339,14.56784,6.36892,-3.67639,-7.37347,-1.55224,4.44737,-4.65618,193.213099,0.97364,33.26622,-8.20477,-4.684,5.51724,-2.41546,0.53546,-0.05881,0.00254,3.53486,93.16228,-25.57222,4.66631,-2.37717,0.98559,-0.24521,0.03181,-0.00165,-0.5078,28.61741,-6.25763,3.43569,-2.60779,1.18954,-0.29893,0.03817,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-03-21,15:43:36.38,1,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Palmer, Ben",1000119489,Right,SOU_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.82245,-2.418874,-2.153506,2062.108462,214.67301,1:15,6.22631,1.3773,6.1154,-15.92556,19.45855,12.62335,2.6598,0.43719,80.71152,-5.481136,0.120389,0.42813,,,,,,,,,,,,-7.2476,11.17847,-1.219,50,6.03249,4.34553,-128.86366,-5.87737,-12.09173,28.73204,-13.52418,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,0d4a9780-c829-11ed-8be9-fffca2c8315a,88.03974,,,8.11093,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:43:36.38,2023-03-21T15:43:36.3876910-05:00,2023-03-21T20:43:36.3876910Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,8fa85cd2-450d-4b5a-8ebe-f6d409bff081,54.38503,-129.83768,14.36602,6.22396,-5.41889,-6.76209,-1.37326,4.75545,-6.04586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-21,15:43:55.32,1,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Palmer, Ben",1000119489,Right,SOU_RED,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95873,0.56153,-1.827411,2265.824679,30.520282,7:00,6.13362,1.37581,5.62226,-65.0957,-17.91635,-11.52548,1.23328,-1.29056,71.20389,-11.245439,-3.892596,0.494365,,,,,,,,,,,,5.22622,-8.77024,-1.21247,50,6.13991,4.05279,-113.1267,-1.11317,6.64015,24.40275,-43.31701,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,18a738e0-c829-11ed-8be9-fffca2c8315a,76.24421,,,6.75484,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:43:55.32,2023-03-21T15:43:55.3288750-05:00,2023-03-21T20:43:55.3288750Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,99937de8-d10c-454c-8eae-49c7895b4fd6,54.88116,-114.17476,12.20138,6.14777,0.74724,-21.6585,-1.3804,3.7676,3.32008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-21,15:44:10.31,1,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Palmer, Ben",1000119489,Right,SOU_RED,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75236,-2.694123,-3.338138,2054.729366,211.831302,1:00,6.17955,1.4232,5.91881,-17.6628,17.12599,9.93028,2.20135,-0.85066,82.05387,-6.036101,-1.55871,0.424513,,,,,,,,,,,,-6.00772,9.86355,-1.16117,50,5.95322,7.16384,-130.0524,-6.65619,-10.28985,27.2608,-15.28008,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,218ce6d0-c829-11ed-8be9-fffca2c8315a,88.78982,,,7.69849,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:44:10.31,2023-03-21T15:44:10.3117870-05:00,2023-03-21T20:44:10.3117870Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,4f9977d5-1104-4f4e-af4b-24d39456302a,54.57984,-131.00888,13.6304,6.17735,-6.12007,-7.64004,-1.41886,7.52487,-5.14492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-21,15:44:24.98,1,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Palmer, Ben",1000119489,Right,SOU_RED,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04661,-0.111258,-2.444071,2195.809575,27.035326,7:00,6.0889,1.4534,5.44436,-65.17807,-18.61651,-10.3678,0.55314,-1.70036,71.85692,-11.880894,-4.295723,0.491117,,,,,,,,,,,,4.35181,-8.84032,-1.22998,50,6.03428,5.30191,-114.53852,-2.53306,5.62729,26.40161,-43.60537,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,2a45b860-c829-11ed-8be9-fffca2c8315a,76.74836,,,7.18969,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:44:24.98,2023-03-21T15:44:24.9891886-05:00,2023-03-21T20:44:24.9891886Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,51052608-54d8-4f8a-89fb-5ead1a09507e,55.05802,-115.69854,13.2008,6.10349,-0.61716,-21.80269,-1.45751,5.05466,2.81365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-21,15:44:40.80,1,5,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Palmer, Ben",1000119489,Right,SOU_RED,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.19381,-1.857638,-2.089332,2160.341162,211.94944,1:00,6.11933,1.38826,6.10392,-12.6778,20.85115,12.29776,3.34317,0.48002,82.8181,-4.330675,0.124984,0.416756,71.95537,56.452436,144.536424,4663.276658,,,,,36.59167,,,-7.00197,11.67288,-1.23415,50,5.96983,4.31776,-132.35077,-4.60929,-12.33908,29.96108,-11.60377,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,33b1ad50-c829-11ed-8be9-fffca2c8315a,90.44257,48.78352,,8.37571,,,,0.85767,3.28133,-0.49672,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:44:40.80,2023-03-21T15:44:40.8034862-05:00,2023-03-21T20:44:40.8034862Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,5e5868eb-4ea2-4c7e-8321-d5ee0a91b931,54.39568,-133.34214,14.98054,6.11599,-4.22534,-5.80188,-1.38378,4.72604,-6.16954,331.973887,0.85767,-47.50184,-2.26168,2.09568,-0.75538,0.22229,-0.06168,0.01598,-0.00275,3.28133,87.95523,-32.35193,4.6017,-0.87157,0.13578,-0.01717,-0.00063,0.00091,-0.49672,33.83719,-9.27476,3.65278,-1.04122,0.2663,-0.06499,0.01348,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-03-21,15:45:02.61,1,6,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Palmer, Ben",1000119489,Right,SOU_RED,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.41627,-2.603763,-3.616685,2093.349519,220.302484,1:15,6.06013,1.48498,6.1703,-15.98241,17.40304,13.7954,2.31688,-0.71033,83.09568,-5.667027,-1.133712,0.415863,,,,,,,,,,,,-8.17237,10.09347,-1.21758,50,5.85424,7.78741,-132.43168,-6.47559,-14.43489,29.71171,-14.34591,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,40b1c580-c829-11ed-8be9-fffca2c8315a,90.63673,,,8.3206,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:45:02.61,2023-03-21T15:45:02.6105902-05:00,2023-03-21T20:45:02.6105902Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,d96c461b-23d5-4ca5-a211-23a1ca8bfc8e,54.3281,-133.39918,14.85585,6.05749,-6.00845,-7.17295,-1.47882,8.25745,-7.21744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-21,15:45:27.22,2,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Aranda, Carlos",1000119832,Right,SOU_RED,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.21935,2.437774,-0.860631,2220.022309,37.092631,7:15,6.18305,1.34875,5.69025,-62.2381,-14.86985,-12.36335,3.27021,-0.4837,70.89515,-8.902605,-3.074173,0.495353,,,,,,,,,,,,6.02457,-7.8113,-1.26855,50,6.34914,2.15027,-112.15485,2.70215,7.63316,21.28345,-42.071,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,4f666b80-c829-11ed-8be9-fffca2c8315a,76.092,,,6.3242,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,20:45:27.22,2023-03-21T15:45:27.2273454-05:00,2023-03-21T20:45:27.2273454Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,141dc8ae-42fb-4b16-bdcc-a26ddb86c4f2,54.81413,-113.06473,10.64173,6.19517,4.50071,-21.0355,-1.3535,1.82395,3.81658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
