PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2023-02-17,16:33:39.08,2,6,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,2,Bottom,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.86307,2.000113,1.48453,2157.971711,293.54366,3:45,5.12621,-2.05125,5.29041,-55.1872,-3.44894,12.06784,2.40667,0.34861,67.93104,-8.06407,3.626037,0.517699,62.41907,33.779251,-156.068491,3607.426251,,,,,54.61476,,,-5.5728,-1.87036,1.90688,50,5.26807,-3.2728,-108.46633,1.96859,-6.53718,21.68701,-34.36809,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,be74c1d0-af0a-11ed-835d-a1cdba842ffb,72.80764,26.81413,,6.93202,,,,1.79967,2.09378,-0.06045,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:33:39.08,2023-02-17T16:33:39.0870000-05:00,2023-02-17T21:33:39.0870000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,99f90ae2-0e2f-40f5-9ebb-84a35e94c69f,55.2068,-109.50244,10.8435,5.1348,3.61055,-17.18404,2.05578,-2.96049,-3.26859,28.28841,1.79967,-69.5516,2.43241,0.63644,-0.18471,-0.01246,0.15354,-0.17233,0.07295,2.09378,50.90008,-26.52796,2.99011,-0.57899,-0.07031,0.3516,-0.37248,0.1526,-0.06045,-30.86679,5.7396,-0.94585,0.16115,0.06725,-0.18001,0.18582,-0.07559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2023-02-17,16:34:00.01,2,7,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,76.54736,1.256808,4.356522,1739.129039,101.675887,9:30,5.0804,-2.05643,6.03609,-42.83113,4.72819,-15.6456,2.67842,0.6814,70.13078,-6.674253,1.550647,0.496351,95.97098,17.398723,0.336834,1976.549807,109.92383,31.02007,-4.08787,330.42265,317.36918,-5.452205,3.527976,9.26898,2.52394,1.72449,50,5.15551,-7.90022,-110.95708,1.18466,11.56554,19.69041,-29.02477,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,caf040b0-af0a-11ed-835d-a1cdba842ffb,75.93902,38.28279,,6.41658,,,,1.00509,2.69196,-0.67481,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:34:00.01,2023-02-17T16:34:00.0120000-05:00,2023-02-17T21:34:00.0120000Z,LineDrive,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,675fb920-d597-49aa-bcf3-32a9f71ebf1a,54.46212,-111.74612,9.84521,5.08473,2.34775,-14.51239,2.05036,-8.36368,5.78277,149.764302,1.00504,134.31673,-21.65151,4.88189,-0.95615,0.15483,-0.01815,0.00108,2E-05,2.69196,42.0879,-12.00832,-0.65594,0.32677,-0.05721,-0.00153,0.00289,-0.00037,-0.67482,0.79131,-6.46563,2.20432,-0.59871,0.13267,-0.02282,0.0026,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2023-02-17,16:34:40.23,3,1,"Keevan, LJ",1000156147,Left,UMASS_RIV,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17639,0.499983,2.401366,1829.427999,114.426003,9:45,5.13076,-2.01703,5.86712,-37.28014,8.61752,-15.69158,2.48893,-1.09278,71.40928,-6.421803,-0.412928,0.487603,,,,,,,,,,,,8.64382,4.74209,1.83134,50,5.14988,-4.15993,-113.45265,-0.14193,11.23448,21.30062,-26.01069,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,e2e20370-af0a-11ed-835d-a1cdba842ffb,77.30141,,,6.76711,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:34:40.23,2023-02-17T16:34:40.2320000-05:00,2023-02-17T21:34:40.2320000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,fc2f44df-4c7d-4482-9774-722be80a420d,54.62827,-114.3183,10.65031,5.13417,0.91513,-13.00534,2.00968,-4.61649,5.61724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-17,16:34:49.77,3,2,"Keevan, LJ",1000156147,Left,UMASS_RIV,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83745,-1.458145,2.520141,1973.109708,113.104855,9:45,5.058,-1.97532,5.70225,-36.4797,8.84906,-17.34099,0.65778,-1.07073,72.44408,-8.176247,-0.583769,0.484572,,,,,,,,,,,,9.53178,5.34772,1.77493,50,4.91299,-4.37577,-114.39857,-4.05793,12.62491,21.20606,-25.09093,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,e8f55780-af0a-11ed-835d-a1cdba842ffb,77.78499,,,6.39337,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:34:49.77,2023-02-17T16:34:49.7770000-05:00,2023-02-17T21:34:49.7770000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,dca991a4-0623-4f58-977a-93b65cfd9130,54.79514,-115.28402,10.60303,5.06055,-3.01027,-12.54546,1.96865,-4.90292,6.31245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-02-17,16:35:01.76,3,3,"Keevan, LJ",1000156147,Left,UMASS_RIV,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,2,Bottom,1,1,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.57763,-2.307388,2.483158,2266.043288,148.158023,11:00,5.53231,-1.61305,5.74069,-18.51773,19.16914,-11.12166,1.83761,-0.22637,78.90685,-5.815845,0.494399,0.441841,101.26325,33.46945,11.221244,3702.874444,106.78245,69.80182,26.40845,402.62055,395.04584,21.662545,5.689001,6.39201,10.8078,1.41344,50,5.32905,-4.98065,-125.51353,-5.60497,10.15971,26.26551,-14.99576,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,efa7d1c0-af0a-11ed-835d-a1cdba842ffb,85.30764,108.47118,,7.67078,,,,1.01696,1.86501,0.22115,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:35:01.76,2023-02-17T16:35:01.7640000-05:00,2023-02-17T21:35:01.7640000Z,FlyBall,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,751e6100-17e2-43ae-99fc-a0eed37301e1,54.75551,-126.50477,13.13275,5.5299,-5.03904,-7.49788,1.60864,-5.36407,5.07986,200.048023,1.02168,121.44024,-25.62206,6.17447,-1.18253,0.18342,-0.023,0.00207,-9E-05,1.8655,81.88936,-17.28573,0.44384,0.24576,-0.13556,0.03276,-0.00385,0.00018,0.22096,24.11233,0.75047,-0.13077,0.01502,-0.00116,0.00021,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2023-02-17,16:37:03.19,4,1,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56141,1.177089,3.210532,1819.099538,121.439619,10:00,5.22087,-1.95352,6.00207,-34.64648,10.54686,-14.89489,3.42614,-0.217,71.72874,-5.288725,0.536984,0.483848,,,,,,,,,,,,8.49044,5.54217,1.70874,50,5.29468,-5.83246,-113.95559,1.32819,11.15907,21.03611,-24.88992,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,3816c1f0-af0b-11ed-835d-a1cdba842ffb,77.90145,,,6.83267,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:37:03.19,2023-02-17T16:37:03.1990000-05:00,2023-02-17T21:37:03.1990000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,2e3a891d-3be2-4229-8b9f-b83b1cf76595,54.49338,-114.78207,10.51805,5.22328,2.30607,-12.44496,1.9465,-6.27088,5.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-02-17,16:37:17.63,4,2,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23487,2.261988,0.007326,2106.86352,299.264431,4:00,5.27383,-1.79599,5.06187,-57.30007,-3.86327,9.67378,2.63284,-0.98293,67.68047,-8.091539,1.718526,0.526128,,,,,,,,,,,,-4.79705,-2.02075,1.78727,50,5.44307,-0.38324,-106.32316,2.2762,-5.52402,17.21077,-34.50102,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,40b072c0-af0b-11ed-835d-a1cdba842ffb,71.64116,,,5.5544,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:37:17.63,2023-02-17T16:37:17.6300000-05:00,2023-02-17T21:37:17.6300000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,7e64a494-a4e2-4246-ae50-d4a266c67806,55.43752,-107.19973,8.60538,5.2824,4.03339,-17.25051,1.79963,-0.1019,-2.76201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-17,16:37:33.80,4,3,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.83984,0.038514,3.55413,1751.066199,113.119976,9:45,5.11805,-1.73877,5.87819,-37.22671,7.42185,-14.358,2.05166,0.36965,72.88896,-6.828656,0.982064,0.480923,,,,,,,,,,,,8.31048,4.15803,1.46007,50,5.09932,-6.59148,-114.48229,-1.06053,11.13088,19.3089,-26.60487,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,4a530810-af0b-11ed-835d-a1cdba842ffb,78.37527,,,5.95088,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:37:33.80,2023-02-17T16:37:33.8010000-05:00,2023-02-17T21:37:33.8010000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,3fdd681d-cb1c-49a9-8956-e659cd54a665,54.62118,-115.25907,9.65445,5.12046,0.00977,-13.30244,1.73424,-7.03927,5.56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-17,16:38:01.12,4,4,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66873,0.45572,4.44465,2215.811275,126.695489,10:15,5.32777,-1.5849,5.93873,-21.66186,16.19934,-19.85895,3.94664,0.89146,77.73082,-3.674335,0.891449,0.442862,,,,,,,,,,,,11.43654,8.51756,1.24028,50,5.35207,-8.88229,-125.34732,0.37351,17.91698,28.95586,-18.8301,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,5a8f3870-af0b-11ed-835d-a1cdba842ffb,85.11099,,,8.93791,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:38:01.12,2023-02-17T16:38:01.1200000-05:00,2023-02-17T21:38:01.1200000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,6cf89cce-462d-4336-af5b-e3b37964c66b,54.55382,-126.3949,14.47793,5.32623,1.05475,-9.41505,1.57335,-9.5305,8.95849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-17,16:38:17.22,4,5,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.46985,1.692604,2.18258,2308.510007,276.529051,3:15,5.17152,-1.81311,5.12263,-49.09841,1.2389,5.80378,2.67583,0.72725,68.69483,-7.288232,3.208317,0.510642,,,,,,,,,,,,-2.09851,0.68256,1.60343,50,5.29346,-4.45479,-110.56115,1.58111,-2.54085,23.71896,-31.34763,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,64304720-af0b-11ed-835d-a1cdba842ffb,73.81384,,,7.77502,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:38:17.22,2023-02-17T16:38:17.2270000-05:00,2023-02-17T21:38:17.2270000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,f248439c-c3f6-4580-a9d9-620dcb2fc621,55.36894,-111.70702,11.85948,5.1805,3.09553,-15.67382,1.81567,-4.33204,-1.27042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.74904,2.637246,1.249843,1.387402,-2.53858,2.14344,-0.95157,-3.62232,4.457,0.04311,75.65111,6.058,-49.12142,-3.48266,63.91093,-4.93831,4.64079,22.39825,-15.38111,-0.04456,-39.66497,3.08336,High,High,High,,,High,High,High
78,2023-02-17,16:38:47.61,5,1,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82328,-0.460907,1.502852,1827.737904,111.945353,9:45,5.01546,-2.29971,5.6747,-38.38199,9.69182,-19.99422,1.38713,-2.56456,70.04647,-7.560905,-2.074968,0.499029,,,,,,,,,,,,10.51922,5.57796,2.18534,50,4.95285,-2.15621,-111.46465,-2.07345,13.12548,21.57201,-25.21406,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,765311d0-af0b-11ed-835d-a1cdba842ffb,75.53159,,,6.77681,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:38:47.61,2023-02-17T16:38:47.6180000-05:00,2023-02-17T21:38:47.6180000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,3cfabdf4-bd83-4165-aa3a-bef7cbcffe45,54.82039,-112.39367,10.78601,5.01876,-0.98757,-12.60703,2.29037,-2.72148,6.56274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-17,16:38:56.98,5,2,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,2,Bottom,2,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.49777,-1.509878,2.60895,2208.726066,135.496987,10:30,5.63377,-1.47394,5.80019,-20.46863,18.2867,-16.63414,2.52201,-0.43199,77.43276,-5.396019,-0.369043,0.448061,82.92492,75.318146,91.978504,4846.434239,,,,,22.98953,,,9.30776,10.19434,1.26974,50,5.49766,-4.96556,-123.9428,-3.86668,14.33178,27.11777,-16.47716,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,7be43d90-af0b-11ed-835d-a1cdba842ffb,84.12346,110.13921,,8.06501,,,,1.2843,2.66174,0.455,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:38:56.98,2023-02-17T16:38:56.9890000-05:00,2023-02-17T21:38:56.9890000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,0c680c97-f1ed-4867-ad4b-1df82cfde107,54.69586,-124.966,13.55889,5.63183,-3.24497,-8.23858,1.46731,-5.50632,7.16589,344.509747,1.2843,-1.06424,-6.11414,1.5911,-0.39372,0.101,-0.02467,0.00478,-0.00051,2.66174,117.65178,-32.98601,5.59921,-1.42355,0.36252,-0.08955,0.01746,-0.00184,0.455,30.80717,-15.01834,3.77642,-0.92254,0.23739,-0.05834,0.01133,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2023-02-17,16:39:16.78,5,3,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68707,1.351992,2.333747,1909.464578,127.45232,10:15,5.22932,-1.95158,5.77699,-33.45486,12.23135,-13.95367,3.70066,-0.94175,71.36521,-4.898373,-0.162629,0.486479,,,,,,,,,,,,7.778,6.28441,1.76731,50,5.32104,-4.11227,-114.09339,1.69201,10.17549,22.46281,-23.9525,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,87b328c0-af0b-11ed-835d-a1cdba842ffb,77.48015,,,7.32186,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:39:16.78,2023-02-17T16:39:16.7860000-05:00,2023-02-17T21:39:16.7860000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,eed9535c-eb2c-457a-8887-ef8ddb2a989d,54.71776,-115.01848,11.2314,5.23105,2.67845,-11.97625,1.94529,-4.53133,5.08774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-17,16:39:31.80,5,4,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.15649,-0.943876,2.141236,1989.970068,125.515047,10:15,5.0602,-1.94495,5.72534,-32.40455,11.40304,-14.00446,1.48005,-1.11681,73.43991,-6.949327,-0.365261,0.476372,78.53306,-81.494363,-93.320974,,,,,1.86386,1.99249,28.710308,0.013197,7.76552,6.48615,1.77517,50,4.96148,-3.81486,-116.35156,-2.92427,10.63031,22.11596,-23.29508,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,90a11410-af0b-11ed-835d-a1cdba842ffb,79.12397,1.50597,,6.71658,,,,1.64777,1.50597,1.12021,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:39:31.80,2023-02-17T16:39:31.8000000-05:00,2023-02-17T21:39:31.8000000Z,GroundBall,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,4098dd3e-19fa-494c-8be6-baf92e511e8b,54.77186,-117.25509,11.05798,5.06151,-1.97257,-11.64754,1.9399,-4.24915,5.31515,,1.64777,-0.98865,,,,,,,,1.5064,-114.11701,,,,,,,,1.12027,-17.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2023-02-17,16:41:38.69,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,3,Top,0,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01226,-3.655279,-3.493348,2350.242615,236.695617,2:00,6.32255,2.13252,6.42297,-23.10608,13.38339,18.50107,1.02636,0.45928,79.52436,-8.008828,-0.141981,0.434766,,,,,,,,,,,,-10.68083,8.42792,-1.89121,50,6.05076,6.98681,-126.04161,-8.72167,-17.10697,26.66205,-18.67546,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,dcaf4b10-af0b-11ed-835d-a1cdba842ffb,86.69598,,,7.48791,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:41:38.69,2023-02-17T16:41:38.6930000-05:00,2023-02-17T21:41:38.6930000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d2e424d1-c346-405e-9d5b-8940955af87c,54.07433,-126.90055,13.33103,6.32204,-8.12004,-9.33773,-2.12517,7.53792,-8.55348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-17,16:41:51.79,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,3,Top,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.82883,-3.682769,-3.999914,2742.89685,13.123933,6:30,6.55579,1.98009,5.503,-48.43558,-6.70697,-1.86366,-0.93793,-1.92216,76.86811,-12.352791,-4.332386,0.464931,,,,,,,,,,,,-0.19807,-2.19036,-1.629,50,6.19951,8.44943,-119.82105,-9.41536,-0.28667,24.10723,-35.34435,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,e40b24b0-af0b-11ed-835d-a1cdba842ffb,81.07105,,,5.96072,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:41:51.79,2023-02-17T16:41:51.7920000-05:00,2023-02-17T21:41:51.7920000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,17482cb5-bca9-4fe0-87fa-f347db2809e6,54.99825,-120.82248,12.05362,6.56013,-7.94713,-17.67218,-1.98024,8.46133,-0.14333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-17,16:42:40.69,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82579,-3.270838,-2.477482,2280.816572,227.812288,1:30,6.73389,1.54628,6.3507,-16.40021,15.62922,15.84517,2.35051,0.58491,83.88564,-6.438992,0.390113,0.40733,,,,,,,,,,,,-9.00249,9.60938,-1.37291,50,6.48844,5.17225,-135.75621,-8.20822,-16.38867,36.50897,-14.68061,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,01343360-af0c-11ed-835d-a1cdba842ffb,92.53547,,,9.94015,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,21:42:40.69,2023-02-17T16:42:40.6950000-05:00,2023-02-17T21:42:40.6950000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8e03208c-c7fe-4960-8dd4-a9f138dfece5,54.14119,-136.86537,18.25449,6.73104,-7.76221,-7.34031,-1.53761,5.67015,-8.19434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
