PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2024-02-22,14:53:18.14,3,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12296,-3.517146,1.734759,2484.086834,146.714566,11:00,6.68452,-0.20928,5.35978,-10.63256,22.50048,-14.02772,2.49431,0.24915,84.65692,-5.582369,-0.756598,0.414288,76.66473,72.188085,107.201447,4462.098168,,,,,51.24055,,,7.57504,12.67347,0.06382,50,6.36091,-3.42875,-134.84598,-8.57901,13.88078,30.63542,-8.95074,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,6834ccb0-d1c4-11ee-ac2f-9156999df4e4,90.98131,106.43447,,8.46603,,,,1.32096,2.54871,-0.24976,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:53:18.14,2024-02-22T14:53:18.1400000-06:00,2024-02-22T20:53:18.1400000Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,04d323ca-984b-48bd-b526-00a858aaf025,55.14293,-136.00938,15.31771,6.68025,-8.2391,-4.47537,0.20404,-3.95588,6.94039,343.379988,1.32096,-10.17248,-16.87809,3.96749,-0.63766,-0.15284,0.19572,-0.0532,-0.00054,2.5487,107.05252,-20.3508,1.8549,-0.58298,0.42878,-0.25302,0.05115,0.00464,-0.24975,32.85627,0.23689,0.094,0.04201,-0.13064,0.09334,-0.01987,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
114,2024-02-22,14:53:45.20,3,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,Undefined,3,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15555,-3.591814,2.260618,2402.138047,151.457012,11:00,6.70298,-0.14473,5.33032,-10.49953,22.6708,-11.71225,2.45059,1.0016,84.66755,-5.633633,0.18275,0.414521,,,,,,,,,,,,6.49611,12.71005,-0.05109,50,6.37051,-4.76028,-134.80442,-8.7401,11.90664,30.38105,-8.87795,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,785fe610-d1c4-11ee-ac2f-9156999df4e4,90.93016,,,8.488,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:53:45.20,2024-02-22T14:53:45.2050000-06:00,2024-02-22T20:53:45.2050000Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,e1eea728-b74a-428e-8cc5-8f1f7dc892bf,55.17069,-135.96476,15.19053,6.69784,-8.40102,-4.43898,0.1394,-5.21503,5.95332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-02-22,14:54:04.70,3,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93289,-3.762424,2.302668,2202.37064,96.422253,9:15,6.44057,-0.5443,5.71047,-39.02006,2.06602,-4.22839,-0.32449,1.24992,75.83982,-10.898936,1.544278,0.461337,,,,,,,,,,,,3.00059,2.76083,0.35406,50,6.10042,-4.71048,-121.31258,-9.29957,4.35373,29.55892,-28.16821,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,83fbb350-d1c4-11ee-ac2f-9156999df4e4,81.70253,,,8.09307,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:54:04.70,2024-02-22T14:54:04.7070000-06:00,2024-02-22T20:54:04.7070000Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,802fa551-f31d-4146-a046-7886cfc2102f,54.79167,-122.47454,14.77946,6.44423,-8.19227,-14.0841,0.5426,-4.88163,2.17687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-02-22,14:54:34.00,3,7,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02613,-2.937433,0.993285,2380.763703,150.744896,11:00,6.67498,-0.28394,5.29438,-10.0652,22.94804,-12.26493,3.07519,-0.37325,85.0982,-4.888882,-1.182935,0.413538,84.52787,59.235068,91.716569,2789.567016,,,,,43.73652,,,6.42831,12.62095,0.2029,50,6.40056,-1.76283,-134.89895,-7.19391,11.87198,28.73091,-8.86534,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,956e40d0-d1c4-11ee-ac2f-9156999df4e4,91.14623,91.27016,,7.92793,,,,0.7207,2.52611,0.10205,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:54:34.00,2024-02-22T14:54:34.0080000-06:00,2024-02-22T20:54:34.0080000Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a472fec4-88ed-4073-8522-5c60eb424946,55.2087,-136.00378,14.36545,6.67064,-6.853,-4.43267,0.27947,-2.21936,5.93599,326.694066,0.7207,-1.89961,-7.09765,2.63691,-0.77954,0.21042,-0.05302,0.01107,-0.00134,2.52611,106.52754,-17.38264,-0.03286,0.45144,-0.20556,0.06547,-0.01534,0.00201,0.10205,63.38636,-25.52858,6.91822,-1.61135,0.35532,-0.07619,0.01402,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
117,2024-02-22,14:55:01.85,3,8,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,Undefined,3,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,92.94603,-3.081256,1.728618,2423.354003,153.583211,11:00,6.65456,-0.11732,5.42865,-11.42942,21.60694,-10.19268,2.812,0.65286,84.77091,-5.285176,-0.083903,0.413683,87.79637,69.2637,-26.763453,3956.877968,,,,,37.85989,,,5.63331,12.08158,-0.02863,50,6.37348,-3.59418,-134.69969,-7.57661,10.33717,29.5943,-10.00423,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,a6027c40-d1c4-11ee-ac2f-9156999df4e4,91.11436,81.55306,,8.17511,,,,2.22293,2.29182,-0.61942,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:55:01.85,2024-02-22T14:55:01.8580000-06:00,2024-02-22T20:55:01.8580000Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,93dc11c3-5bf1-481a-b3ec-74560508f23a,55.07398,-135.8099,14.79715,6.65067,-7.20131,-5.00211,0.11347,-3.98197,5.16858,338.864427,2.22293,40.70831,1.31012,-2.08799,0.70421,-0.20939,0.05241,-0.01227,0.00178,2.29182,120.42621,-32.83371,5.19332,-1.15988,0.23506,-0.04383,0.00778,-0.00066,-0.61942,-20.53067,7.31076,-0.08044,-0.19467,0.10469,-0.03084,0.008,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2024-02-22,14:55:41.26,4,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9768,-1.276889,0.81976,2319.144455,146.927329,11:00,6.57871,-0.67742,5.48613,-34.68203,4.5715,-2.17941,2.49353,-0.092,78.09601,-7.62383,0.430957,0.450932,,,,,,,,,,,,1.3235,3.04421,0.60704,50,6.44325,-1.67281,-123.36486,-3.98745,2.04108,24.37639,-27.47932,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,bd8e0320-d1c4-11ee-ac2f-9156999df4e4,83.58793,,,6.88078,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:55:41.26,2024-02-22T14:55:41.2660000-06:00,2024-02-22T20:55:41.2660000Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a29eea80-80ae-42e5-9c2c-e7df5e97387a,55.01593,-124.35203,12.1882,6.5822,-2.87462,-13.73966,0.67646,-1.75547,1.02054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-02-22,14:55:58.88,4,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52676,-2.056787,1.852092,2402.816792,140.869664,10:45,6.77082,-0.21839,5.38903,-13.48154,19.8619,-15.27213,3.71764,0.24555,84.34457,-4.629649,-0.862059,0.415601,75.28232,36.714541,109.8855,3821.959767,,,,,36.76304,,,8.203,10.88674,0.06398,50,6.57776,-3.62824,-134.18504,-5.23469,14.93529,29.41392,-12.35249,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,c801cb20-d1c4-11ee-ac2f-9156999df4e4,90.69382,33.09365,,8.1822,,,,0.95179,3.94208,-1.20013,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:55:58.88,2024-02-22T14:55:58.8840000-06:00,2024-02-22T20:55:58.8840000Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7aad76ba-dc09-4739-a68e-a9bd087cf67a,55.11361,-135.30132,14.70696,6.76753,-4.7659,-6.17624,0.21243,-4.19504,7.46764,,0.95179,-30.10607,2.22039,0.20309,-0.248,0.10567,-0.03343,0.0069,-0.00019,3.94208,66.00858,-15.74254,-0.7088,0.75621,-0.31612,0.1038,-0.02704,0.00415,-1.20013,83.23292,-29.44815,8.45943,-2.0858,0.48727,-0.11547,0.0288,-0.00604,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2024-02-22,14:56:24.13,4,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52729,-2.207087,-0.017517,2164.825977,141.184975,10:45,6.57409,-0.63411,5.32758,-36.44191,5.64292,-3.43236,1.46512,-0.93658,75.71948,-8.847463,-0.628508,0.466911,,,,,,,,,,,,1.71016,3.90232,0.63823,50,6.34831,0.18127,-119.66803,-5.8998,2.47116,23.85368,-26.53528,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,d71d4940-d1c4-11ee-ac2f-9156999df4e4,80.72723,,,6.80781,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:56:24.13,2024-02-22T14:56:24.1390000-06:00,2024-02-22T20:56:24.1390000Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,75e31c08-6a93-4854-8122-aca081cc8f8c,55.17344,-120.69485,11.92684,6.57769,-4.75754,-13.26764,0.63271,0.07489,1.23558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-02-22,14:56:48.44,4,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.2587,-1.761418,1.607883,2289.059094,145.543496,10:45,6.67299,-0.35687,5.32937,-12.15174,21.46202,-13.97064,4.00632,-0.01191,84.01674,-4.10076,-0.87224,0.417282,81.94554,45.829612,4.777411,3811.582391,,,,,86.02465,,,7.47453,11.59481,0.22198,50,6.50544,-3.1046,-133.81357,-4.46981,13.52573,29.41467,-11.1924,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,e58c0ca0-d1c4-11ee-ac2f-9156999df4e4,90.32842,84.26677,,8.24196,,,,1.23857,4.08106,0.01496,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:56:48.44,2024-02-22T14:56:48.4480000-06:00,2024-02-22T20:56:48.4480000Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,9ce65c1d-f806-441e-a512-3bec4eee3f07,55.17319,-134.94594,14.70733,6.66922,-4.03894,-5.5962,0.35152,-3.62529,6.76287,196.750344,1.23856,83.45507,-18.94975,5.23102,-1.1596,0.20392,-0.01165,-0.00871,0.00234,4.08106,86.20571,-19.36433,0.87799,0.03896,-0.01861,-0.02479,0.01713,-0.00351,0.01496,6.97444,3.32035,-1.26661,0.34596,-0.0663,-0.00014,0.0055,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2024-02-22,14:58:50.86,1,1,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80961,-1.042127,4.087732,2269.668675,144.416675,10:45,6.6191,-2.10582,5.51553,-16.53773,21.22804,-14.30867,4.26385,0.5308,79.10857,-4.190755,1.547259,0.442304,,,,,,,,,,,,8.29642,11.33288,1.75851,50,6.51712,-8.35494,-125.70997,-2.76672,13.2844,25.33333,-14.02763,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,2e8bcb20-d1c5-11ee-ac2f-9156999df4e4,85.21846,,,7.70104,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:58:50.86,2024-02-22T14:58:50.8621144-06:00,2024-02-22T20:58:50.8621144Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,8308a936-18d8-418c-9eef-92e24e93d150,54.98548,-126.71068,12.66667,6.61547,-2.21261,-7.01381,2.0989,-8.8797,6.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-02-22,14:59:03.17,1,2,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63262,-3.107148,2.140539,2304.789605,140.986022,10:45,6.48205,-2.01855,5.64638,-16.99851,19.81434,-15.08355,2.16218,-1.27782,80.19652,-6.320458,-0.553075,0.436688,,,,,,,,,,,,8.21059,11.25583,1.84642,50,6.20713,-4.09622,-127.01943,-7.40046,13.42498,25.81512,-13.76986,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,35e274a0-d1c5-11ee-ac2f-9156999df4e4,86.31435,,,7.43611,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:59:03.17,2024-02-22T14:59:03.1769944-06:00,2024-02-22T20:59:03.1769944Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,6535e84d-876a-4bb1-9bcc-8c52e952a9ad,54.85553,-128.00245,12.90756,6.47895,-6.87611,-6.88493,2.01213,-4.60743,6.71249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-02-22,14:59:16.50,1,3,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,0,2,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99556,-1.382371,3.270773,1330.249334,115.464594,9:45,6.28365,-1.95406,6.28989,-38.2564,6.59162,-11.1728,1.81929,0.13251,72.51891,-8.45562,1.251106,0.481995,,,,,,,,,,,,6.62626,4.17599,1.71807,50,6.16306,-6.09277,-113.32069,-3.83047,8.71136,18.5715,-26.68399,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,3ddab550-d1c5-11ee-ac2f-9156999df4e4,78.20083,,,5.47664,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:59:16.50,2024-02-22T14:59:16.5079384-06:00,2024-02-22T20:59:16.5079384Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,5f40a906-d37a-49bd-8fc6-cb64fe81e627,54.2144,-114.00928,9.28575,6.28675,-2.8411,-13.342,1.94996,-6.41576,4.35568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-02-22,14:59:29.74,1,4,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,3,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.00737,-4.945844,2.973233,2202.160486,146.792098,11:00,6.35081,-2.12895,5.76806,-16.71123,21.35485,-13.18611,0.33737,-0.45809,79.20379,-8.091805,0.615207,0.444059,,,,,,,,,,,,7.51922,12.56603,1.89084,50,5.92984,-5.92522,-124.40234,-11.25302,11.85206,23.59394,-12.36699,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,45b7f3f0-d1c5-11ee-ac2f-9156999df4e4,84.88162,,,6.80358,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,20:59:29.74,2024-02-22T14:59:29.7433432-06:00,2024-02-22T20:59:29.7433432Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,6cba50bc-cece-43d4-9ab9-457983f92f31,54.73537,-125.29723,11.79697,6.34775,-10.78395,-6.1835,2.1241,-6.37475,5.92603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-02-22,15:00:00.27,2,1,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47829,-3.516473,3.125949,2295.784423,129.888624,10:15,6.38971,-2.14991,5.75378,-19.71155,17.58403,-19.41879,1.46439,-0.85512,79.21829,-7.240853,-0.347092,0.439542,,,,,,,,,,,,10.76812,10.41745,1.90175,50,6.08512,-6.06587,-126.51765,-8.37525,17.26057,28.47501,-15.47556,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,57ef5810-d1c5-11ee-ac2f-9156999df4e4,85.75398,,,8.26,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:00:00.27,2024-02-22T15:00:00.2799448-06:00,2024-02-22T21:00:00.2799448Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,276c1aed-3493-4c4c-9dfd-4dc126ecc649,54.7466,-127.58149,14.2375,6.38722,-7.79708,-7.73778,2.14041,-6.71072,8.63029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-02-22,15:00:15.82,2,2,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44144,-1.170573,2.601042,1397.857102,114.169867,9:45,6.27673,-1.99853,6.29614,-36.60411,6.92611,-12.4365,2.14645,-0.63642,73.18727,-7.973162,0.350975,0.474861,,,,,,,,,,,,7.13449,4.3663,1.81256,50,6.17312,-4.7935,-115.39311,-3.42282,9.6411,21.02559,-26.27372,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,613b1ad0-d1c5-11ee-ac2f-9156999df4e4,79.37568,,,6.25416,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:00:15.82,2024-02-22T15:00:15.8212952-06:00,2024-02-22T21:00:15.8212952Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,582f80ff-eb09-4bd1-af19-4ee8c1c03943,54.20618,-116.15698,10.5128,6.28014,-2.46828,-13.13686,1.99307,-5.14377,4.82055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-02-22,15:00:32.08,2,3,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.15928,1.638249,0.999136,1910.83039,314.384808,4:30,6.3278,-1.96924,5.48126,-63.9598,-13.44229,15.38355,2.5314,0.24772,69.06584,-9.961147,3.744725,0.511555,109.85434,12.393769,-3.035694,4505.358,109.85664,14.00121,-5.61308,204.34726,204.34726,-2.727108,1.551002,-7.51162,-6.90134,1.87054,50,6.42749,-2.47004,-109.14716,1.02007,-8.98373,20.74951,-40.42788,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,6ae7e950-d1c5-11ee-ac2f-9156999df4e4,73.68207,14.05342,,6.09344,,,,1.61286,2.50652,-0.24473,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:00:32.08,2024-02-22T15:00:32.0810840-06:00,2024-02-22T21:00:32.0810840Z,LineDrive,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,b1270181-75d8-4618-a20b-bf41792c347e,55.02649,-110.09858,10.37475,6.33822,2.87379,-20.21394,1.97435,-2.05811,-4.49186,354.175341,1.61286,157.14382,-20.26868,2.72177,-0.59109,0.11503,-0.02188,0.00372,-0.00034,2.50652,34.58091,-28.53826,4.51439,-1.05362,0.26531,-0.05731,0.00977,-0.00092,-0.24473,-8.33373,1.88988,-0.40184,0.09542,-0.02281,0.00497,-0.00086,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2024-02-22,15:01:20.54,3,1,"Meyer, Tommy",1000074826,Left,NIU_HUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70945,-1.892826,2.822292,2244.681795,152.304941,11:00,6.58655,-1.72892,5.91776,-14.01009,23.26631,-11.56611,3.65954,-0.07128,78.99378,-4.609256,0.749053,0.439429,99.21864,63.468804,62.426474,3993.5678,,,,,37.61746,,,6.76489,12.85745,1.50928,50,6.42679,-5.73279,-125.76621,-4.50913,10.80652,26.13229,-11.63508,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,87bfa3b0-d1c5-11ee-ac2f-9156999df4e4,85.77604,75.74814,,7.71566,,,,2.29803,3.73018,0.08306,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:01:20.54,2024-02-22T15:01:20.5407064-06:00,2024-02-22T21:01:20.5407064Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,2c604b26-9473-4558-a5b2-a6b9d11bddb2,54.58509,-126.71534,13.06615,6.58289,-4.08654,-5.81754,1.72462,-6.12528,5.40326,,2.29803,30.08846,-14.5001,5.5212,-1.48402,-0.06306,0.69985,-0.64885,0.22658,3.73018,130.19587,-36.14875,5.60937,-1.21829,0.31978,-0.16161,0.09823,-0.03116,0.08306,57.61874,-13.27026,3.59009,-0.83146,0.05226,0.20856,-0.20435,0.07194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
