PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2023-03-17,19:21:51.31,6,5,"Williams, Darren",8901305,Right,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39365,-0.708489,-3.351631,2604.302614,115.631607,9:45,5.31004,4.0247,6.01591,-37.32329,3.45642,-4.75776,1.54233,0.52002,76.28309,-7.57159,-4.205722,0.459614,,,,,,,,,,,,1.58728,2.31602,-3.75912,50,5.23392,7.18425,-119.63465,-2.66899,2.31466,21.7415,-28.79666,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,7fa2f140-c51a-11ed-8d1c-9d41846dc974,82.00889,,,6.11057,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:21:51.31,2023-03-17T19:21:51.3159678-04:00,2023-03-17T23:21:51.3159678Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,48355dd8-e795-46e5-ba83-cc7d8c3d98ad,54.4841,-120.4468,10.87075,5.31353,-1.5933,-14.39833,-4.02587,7.09778,1.15733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-17,19:22:11.42,6,6,"Williams, Darren",8901305,Right,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.52281,-0.977367,-3.546839,2727.322657,73.008141,8:30,5.50028,3.9553,6.11802,-42.61809,-1.94803,-10.26886,1.04335,-0.18379,76.42125,-8.783365,-5.393854,0.458996,,,,,,,,,,,,4.36981,-0.40961,-3.67794,50,5.40295,7.80242,-119.79798,-3.40583,6.35871,22.85808,-32.77007,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,8bac9b80-c51a-11ed-8d1c-9d41846dc974,82.11933,,,6.10156,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:22:11.42,2023-03-17T19:22:11.4237950-04:00,2023-03-17T23:22:11.4237950Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,516582dc-8e9c-4515-9dd4-49022bd93de0,54.38308,-120.63139,11.42904,5.50534,-2.21102,-16.38504,-3.95819,7.57058,3.17936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-17,19:23:33.20,7,1,"Williams, Darren",8901305,Right,KEN_WIL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05365,-0.837148,-5.401313,2658.265824,94.127665,9:15,5.43595,3.93169,6.03309,-39.86951,1.65244,-5.65177,1.33477,-1.55585,75.75583,-8.14042,-6.410633,0.463778,,,,,,,,,,,,1.42693,1.46185,-3.5057,50,5.34873,11.44031,-118.76063,-3.01003,2.03975,22.55054,-30.08434,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,bc634f80-c51a-11ed-8d1c-9d41846dc974,81.27255,,,6.29782,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:23:33.20,2023-03-17T19:23:33.2020222-04:00,2023-03-17T23:23:33.2020222Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e7a87bfe-b42d-4992-a71b-411999feb835,54.4664,-119.60571,11.27527,5.44041,-1.88261,-15.04217,-3.933,11.36387,1.01988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-17,19:23:48.81,7,2,"Williams, Darren",8901305,Right,KEN_WIL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20902,-0.806116,-5.505856,2346.9689,239.174452,2:00,5.53621,3.52726,6.61782,-26.77049,8.28855,12.07221,2.56363,-0.5246,80.88867,-5.836799,-3.323904,0.426159,,,,,,,,,,,,-7.83272,4.91469,-3.15692,50,5.4702,11.86291,-127.77472,-2.58916,-12.98898,25.56925,-24.02402,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,c5a52730-c51a-11ed-8d1c-9d41846dc974,88.44698,,,7.32035,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:23:48.81,2023-03-17T19:23:48.8153086-04:00,2023-03-17T23:23:48.8153086Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7f1267eb-2a72-4a9e-9f8d-f080978e1657,53.88146,-128.5491,12.78462,5.5376,-1.86157,-12.01201,-3.52215,12.25629,-6.49449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-17,19:24:05.44,7,3,"Williams, Darren",8901305,Right,KEN_WIL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35628,-1.761784,-6.17681,2364.996911,230.91828,1:45,5.62889,3.536,6.52161,-22.06167,11.66705,13.02701,2.16406,-1.06761,82.57786,-5.928209,-3.8315,0.417995,,,,,,,,,,,,-8.5102,6.93386,-3.10979,50,5.49595,13.621,-130.61872,-4.68243,-14.71238,27.33827,-20.18685,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,cf9edd30-c51a-11ed-8d1c-9d41846dc974,90.17432,,,7.77842,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:24:05.44,2023-03-17T19:24:05.4419966-04:00,2023-03-17T23:24:05.4419966Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e29aec38-fce8-4ae8-9dd3-32352c598ecb,53.97676,-131.44841,13.66914,5.62877,-4.06978,-10.09342,-3.52995,14.06751,-7.35619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-17,19:24:21.68,7,4,"Williams, Darren",8901305,Right,KEN_WIL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67259,0.24262,-4.470784,2385.920233,235.931145,1:45,5.64237,3.5008,6.3774,-24.30261,9.89339,13.04583,3.84104,0.46645,81.91952,-4.3338,-2.118089,0.420881,,,,,,,,,,,,-7.98,5.42166,-3.18342,50,5.64862,9.63808,-130.02312,-0.19068,-13.6821,26.86889,-22.87838,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,d94717d0-c51a-11ed-8d1c-9d41846dc974,89.55611,,,7.75306,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:24:21.68,2023-03-17T19:24:21.6885758-04:00,2023-03-17T23:24:21.6885758Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6d700aca-141f-42d0-a1a6-2b2db98a6080,54.12063,-130.87187,13.43445,5.64323,0.53202,-11.43919,-3.49469,10.07027,-6.84105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-17,19:24:47.78,7,5,"Williams, Darren",8901305,Right,KEN_WIL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.27089,-1.224951,-5.091176,2309.650927,218.229444,1:15,5.70009,3.54884,6.52248,-20.1019,14.32174,10.41552,2.89645,-0.26654,81.55772,-5.048235,-3.21095,0.422279,,,,,,,,,,,,-6.83681,8.17394,-3.19785,50,5.60563,11.10948,-129.29967,-3.32762,-11.58006,26.83038,-18.3292,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,e8d1d280-c51a-11ed-8d1c-9d41846dc974,89.25952,,,7.71316,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:24:47.78,2023-03-17T19:24:47.7821950-04:00,2023-03-17T23:24:47.7821950Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,22d73c57-e965-4a3f-a533-f58d68874b15,53.97502,-130.12189,13.41519,5.699,-2.76592,-9.1646,-3.54374,11.46435,-5.79003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-17,19:25:05.34,7,6,"Williams, Darren",8901305,Right,KEN_WIL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.80408,-1.54483,-5.062982,2358.267099,224.863345,1:30,5.58703,3.53086,6.48761,-21.33434,12.70099,11.56512,2.38499,-0.16573,82.15986,-5.582125,-2.975722,0.419891,104.88197,-10.309443,17.84472,,,,,12.91078,12.23563,18.042109,0.082324,-7.45823,7.40634,-3.17959,50,5.46869,11.07608,-130.08959,-4.13503,-12.79345,27.03759,-19.46954,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,f3454c60-c51a-11ed-8d1c-9d41846dc974,89.76726,2.26915,,7.64422,,,,0.40143,2.26915,0.17596,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:25:05.34,2023-03-17T19:25:05.3446654-04:00,2023-03-17T23:25:05.3446654Z,GroundBall,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,16f96426-f397-4749-88ac-595ed35975b6,54.01138,-130.92065,13.51879,5.58659,-3.53659,-9.73477,-3.52608,11.46932,-6.39673,180,0.39906,144.24136,,,,,,,,2.26961,-27.56373,,,,,,,,0.17519,46.43505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2023-03-17,19:27:19.35,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41393,-2.396273,-4.022501,2264.627264,200.989744,12:45,5.82395,1.70615,5.79006,-9.72705,22.79202,8.31229,2.77741,-1.34927,84.6214,-4.324798,-2.539724,0.410431,,,,,,,,,,,,-5.40248,12.61934,-1.3794,50,5.62029,9.12301,-135.15416,-5.87307,-9.92847,31.22921,-8.98268,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,432991a0-c51b-11ed-8d1c-9d41846dc974,91.83615,,,8.79253,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:27:19.35,2023-03-17T19:27:19.3596414-04:00,2023-03-17T23:27:19.3596414Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,2f358d98-508d-41c1-9b94-be4f077a2b74,54.70609,-136.23723,15.61461,5.81857,-5.56154,-4.49134,-1.70177,9.46734,-4.96424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-17,19:27:31.38,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91411,-2.483736,-4.522735,2413.059222,218.072113,1:15,5.71639,1.69246,5.66211,-13.30946,19.15414,14.09406,2.28253,-1.35921,84.82773,-5.051205,-2.01538,0.410081,,,,,,,,,,,,-8.46874,10.77528,-1.31813,50,5.49738,10.07175,-135.72115,-6.28168,-15.6509,32.25611,-12.26052,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,4a53fb00-c51b-11ed-8d1c-9d41846dc974,91.91459,,,9.08639,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:27:31.38,2023-03-17T19:27:31.3874430-04:00,2023-03-17T23:27:31.3874430Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,dff8148e-bbfc-47a3-8ae1-5b12cd34fa34,54.83388,-136.86517,16.12805,5.71245,-5.84683,-6.13026,-1.68518,10.62684,-7.82545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-17,19:27:43.25,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49936,-2.615916,-2.686285,2367.250928,207.692466,1:00,5.74407,1.75815,6.04398,-12.32481,20.30529,10.0893,2.29078,0.11008,84.25718,-5.008689,-0.872944,0.411131,,,,,,,,,,,,-5.9324,11.49946,-1.554,50,5.53315,5.85203,-134.11073,-6.43996,-10.77763,29.67242,-11.28255,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,516c14e0-c51b-11ed-8d1c-9d41846dc974,91.6798,,,8.24218,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:27:43.25,2023-03-17T19:27:43.2589310-04:00,2023-03-17T23:27:43.2589310Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,4208cbf7-ffe5-4faf-8e77-3591a973eac1,54.45313,-135.09241,14.83621,5.74004,-6.06669,-5.64127,-1.75351,6.2086,-5.38882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-17,19:27:55.77,1,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.12688,-2.697689,-3.253163,2379.052659,212.063466,1:00,5.65208,1.96716,5.78071,-10.68225,21.1917,12.60595,2.246,-0.0124,85.6227,-4.785415,-1.0005,0.40634,103.07346,8.112021,10.262529,1706.494289,106.89728,9.76599,25.94064,190.48245,152.41705,16.224704,1.581983,-7.37237,11.9032,-1.70634,50,5.42284,7.18272,-136.36009,-6.70531,-13.83835,30.84521,-9.83102,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,58da6510-c51b-11ed-8d1c-9d41846dc974,92.76088,9.89389,,8.50418,,,,0.43455,2.1286,0.02526,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:27:55.77,2023-03-17T19:27:55.7752830-04:00,2023-03-17T23:27:55.7752830Z,LineDrive,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,c2a919bf-62b1-40d6-a439-5397993e6360,54.71782,-137.42314,15.42261,5.64809,-6.3665,-4.91551,-1.9621,7.65965,-6.91918,246.338715,0.43455,147.26719,-27.78979,6.54872,-1.4967,0.34006,-0.0732,0.01221,-0.00107,2.1286,21.33204,-14.83078,0.17013,0.17136,-0.07771,0.02203,-0.00375,0.0003,0.02526,26.66352,7.02722,-2.4661,0.73284,-0.19717,0.04635,-0.00798,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2023-03-17,19:28:29.82,2,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78964,-0.192587,3.699302,2384.257833,269.035036,3:00,5.44676,-2.31144,5.10202,-47.3879,1.6424,6.57244,1.31593,1.72682,70.72788,-8.752589,4.858645,0.503969,,,,,,,,,,,,-2.21764,1.36732,1.95673,50,5.39169,-7.45332,-111.20869,-2.00825,-2.77405,20.15415,-30.46366,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,6d2f5200-c51b-11ed-8d1c-9d41846dc974,74.79121,,,6.06176,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:28:29.82,2023-03-17T19:28:29.8201598-04:00,2023-03-17T23:28:29.8201598Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,7e5a581a-4a8c-4c49-b190-2997991faeba,55.39601,-112.18234,10.07708,5.45316,-0.53656,-15.23183,2.31356,-7.3193,-1.38703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-17,19:28:40.63,2,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.03481,-0.624029,2.139348,2373.240521,175.476948,11:45,5.60784,-2.03845,5.62372,-23.42159,13.04383,-0.93996,3.07329,-0.11951,80.41785,-4.992518,1.971651,0.434622,75.07519,39.578051,-126.098221,4438.465139,,,,,56.95532,,,1.07815,7.13847,1.85668,50,5.53973,-4.7317,-127.74594,-2.17488,1.77979,26.56516,-20.38995,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,7398b550-c51b-11ed-8d1c-9d41846dc974,86.72458,40.96998,,7.61696,,,,0.0591,2.91372,0.01173,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:28:40.63,2023-03-17T19:28:40.6365182-04:00,2023-03-17T23:28:40.6365182Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,cdd17065-d4e4-4450-b60d-6831bfbd9331,54.87382,-128.75548,13.28258,5.60765,-1.40002,-10.19497,2.03778,-4.79933,0.8899,,0.0591,-50.00188,-3.29087,2.89932,-1.0017,0.29244,-0.07344,0.01681,-0.00226,2.91372,70.15431,-27.77181,3.96544,-0.86425,0.17244,-0.03325,0.0067,-0.0009,0.01173,-68.57417,16.68704,-3.0671,0.5945,-0.07676,0.00909,-9E-05,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2023-03-17,19:28:54.71,2,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01446,1.584832,4.343401,2319.826441,299.660092,4:00,5.39178,-2.04641,5.19118,-58.66106,-5.82989,13.11036,1.9989,3.13983,68.15105,-8.992,6.653089,0.523138,,,,,,,,,,,,-5.25488,-2.83272,1.63251,50,5.49494,-8.63652,-107.10739,1.01214,-6.07656,19.28687,-35.4497,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,7c0a6bc0-c51b-11ed-8d1c-9d41846dc974,72.05062,,,5.86341,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:28:54.71,2023-03-17T19:28:54.7194878-04:00,2023-03-17T23:28:54.7194878Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,797d6cb3-20ac-4135-aff5-c5dd2452d8cb,55.30928,-108.0592,9.64344,5.40182,2.7616,-17.72485,2.05132,-8.33663,-3.03828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-17,19:29:07.30,2,4,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52894,3.178474,0.375739,2328.699752,303.091817,4:00,5.39468,-1.97365,5.12881,-60.26688,-7.17138,13.43142,3.36905,-0.50049,67.68975,-7.723356,2.752264,0.524445,,,,,,,,,,,,-6.54977,-3.8917,1.92761,50,5.64644,-1.21746,-106.66851,3.88847,-7.56766,17.86363,-36.67053,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,838bcec0-c51b-11ed-8d1c-9d41846dc974,71.87107,,,5.83919,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:29:07.30,2023-03-17T19:29:07.3096702-04:00,2023-03-17T23:29:07.3096702Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,266c0b65-9698-40ae-b08b-3742be00fdc7,55.37296,-107.56455,8.93181,5.40526,5.72787,-18.33527,1.97915,-0.83786,-3.78383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-17,19:29:22.08,2,5,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14717,-0.776715,3.944181,2226.508476,137.957091,10:30,5.5279,-2.07063,5.59924,-27.0071,9.40241,-7.45504,2.55041,0.99617,80.7706,-5.767847,2.617759,0.434289,,,,,,,,,,,,4.8326,5.32244,1.73719,50,5.44379,-8.48284,-127.73364,-2.68034,8.005,25.6683,-23.35762,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,8c53bb80-c51b-11ed-8d1c-9d41846dc974,86.79119,,,7.37656,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:29:22.08,2023-03-17T19:29:22.0873726-04:00,2023-03-17T23:29:22.0873726Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,94c8296a-1291-47b2-b8c3-46ce0a5e5627,54.89851,-128.71424,12.83415,5.52914,-1.78802,-11.67881,2.06709,-8.78865,4.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-17,19:29:35.64,2,6,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.31449,0.643858,3.06758,2452.796312,296.141121,3:45,5.34986,-2.07042,5.18011,-55.78188,-5.11768,13.52009,1.30807,1.9453,69.67415,-9.405554,5.458773,0.512297,,,,,,,,,,,,-5.89374,-2.26595,1.77433,50,5.36724,-6.3743,-109.22945,-0.66512,-7.11703,19.32666,-34.91033,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,9471fac0-c51b-11ed-8d1c-9d41846dc974,73.57535,,,5.64034,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-17,23:29:35.64,2023-03-17T19:29:35.6424702-04:00,2023-03-17T23:29:35.6424702Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,e9916b85-f0eb-42de-a1cc-e655d7d8e620,55.32107,-110.16692,9.66333,5.35844,1.02826,-17.45516,2.07515,-6.02907,-3.55852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
