PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-11,14:08:28.52,1,1,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84943,-2.004234,-4.548946,2136.908439,236.480924,2:00,5.96079,3.06954,5.53065,-27.60911,13.4319,18.00225,1.77977,0.30837,75.77064,-7.145959,-1.350171,0.461084,,,,,,,,,,,,-10.46571,7.84792,-2.68569,50,5.76804,8.87368,-121.15194,-5.14928,-15.35761,26.4723,-20.65784,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,7df945a0-c048-11ed-84d8-35ec806e611b,81.74736,,,8.07879,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:08:28.52,2023-03-11T14:08:28.5240000-06:00,2023-03-11T20:08:28.5240000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,88424e6c-7408-40de-9378-acdc482179de,54.96715,-122.23246,13.23615,5.96101,-4.30608,-10.32892,-3.06069,9.50054,-7.67881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-11,14:08:39.35,1,2,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.06072,-1.227303,-4.371696,2195.672963,123.144701,10:00,5.9774,3.219,5.59876,-44.73034,4.67359,-4.65807,1.10052,-1.25862,69.82506,-9.384092,-5.199997,0.505885,64.31707,8.301883,-9.151261,2856.734371,,,,84.22374,82.71723,-8.290121,0.956156,1.06508,3.18382,-2.84054,50,5.84283,8.58473,-110.07149,-3.75614,1.29675,20.92341,-28.29766,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,84743520-c048-11ed-84d8-35ec806e611b,74.50785,4.29478,,6.23566,,,,2.75026,1.44953,1.11207,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:08:39.35,2023-03-11T14:08:39.3530000-06:00,2023-03-11T20:08:39.3530000Z,GroundBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,a18f7c1c-87e3-4657-9970-3f7f5a5b3340,54.90166,-110.99933,10.4617,5.98157,-2.50129,-14.14883,-3.21995,8.52723,0.64837,170.911504,2.75026,92.15498,-8.98126,0.96656,-0.20808,0.02592,-0.003,0.00067,-0.0001,1.44953,13.62041,-16.70433,1.02163,-0.14302,0.03575,-0.00452,0.00042,-6E-05,1.11207,-14.84541,1.33291,-0.40084,0.10176,-0.02118,0.00349,-0.00058,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-03-11,14:09:10.22,2,1,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8361,-1.321522,-4.654187,2143.880052,246.720551,2:15,5.94701,3.20341,5.46647,-29.42844,9.41386,18.8721,2.25347,0.41048,78.28352,-6.75004,-1.30534,0.448563,,,,,,,,,,,,-10.78776,5.51048,-2.80613,50,5.8104,9.29153,-124.19174,-3.90126,-16.81101,25.386,-23.58688,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,96d03840-c048-11ed-84d8-35ec806e611b,84.02922,,,7.55258,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:09:10.22,2023-03-11T14:09:10.2270000-06:00,2023-03-11T20:09:10.2270000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,145d6c0d-65c9-4a00-b53f-641fdce81d72,55.0335,-125.21641,12.693,5.94865,-2.94921,-11.79344,-3.19486,9.97008,-8.40551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-11,14:09:20.26,2,2,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,1,Bottom,1,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17701,-0.447748,-4.063959,2144.275612,267.735459,3:00,5.64126,3.08453,5.68877,-48.94239,2.52886,21.22218,1.14434,1.05886,68.11595,-9.408918,-0.271717,0.516361,,,,,,,,,,,,-11.97674,1.90445,-2.75579,50,5.57279,6.87798,-107.51117,-2.33169,-13.96924,19.24714,-29.95275,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,9cd868c0-c048-11ed-84d8-35ec806e611b,72.99623,,,6.06105,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:09:20.26,2023-03-11T14:09:20.2600000-06:00,2023-03-11T20:09:20.2600000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,e60c229e-b7c7-4d40-911b-5c243c92bd7f,54.81356,-108.36949,9.62357,5.64698,-0.99596,-14.97638,-3.0764,7.50093,-6.98462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-11,14:09:32.89,2,3,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.17468,0.965406,-3.733283,2095.755792,262.959426,2:45,5.62851,3.11238,5.80056,-43.07514,4.28933,22.07092,2.93884,1.47437,70.41194,-6.989272,0.21504,0.495334,,,,,,,,,,,,-12.25272,2.41421,-2.81817,50,5.68252,6.46374,-111.87437,0.55037,-15.46713,20.92927,-29.1265,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,a45ab620-c048-11ed-84d8-35ec806e611b,76.09505,,,6.76274,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:09:32.89,2023-03-11T14:09:32.8910000-06:00,2023-03-11T20:09:32.8910000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,0b962187-e6f8-4d70-9f0d-03deec3e9898,54.70024,-112.75026,10.46463,5.63398,1.76931,-14.56325,-3.10222,7.11104,-7.73357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.24724,2.696078,1.65289,1.043188,-1.71527,2.5406,-1.49249,-1.14061,3.64663,-0.47381,73.3192,9.29615,-51.4665,-1.07262,75.80619,-4.28064,3.77778,20.52159,-14.54633,-0.70761,-56.41741,7.34529,High,High,High,,,High,Medium,High
16,2023-03-11,14:10:01.28,3,1,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92259,0.437688,-4.23449,2188.577927,261.114188,2:45,5.71672,3.13693,5.86566,-46.38676,5.00524,21.40044,2.25887,0.97944,67.79636,-8.113777,-0.402982,0.515964,,,,,,,,,,,,-12.09922,2.95339,-2.80561,50,5.72538,7.17553,-107.15429,-0.5405,-14.05365,18.6851,-28.74357,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,b54eebe0-c048-11ed-84d8-35ec806e611b,73.0525,,,6.12622,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:10:01.28,2023-03-11T14:10:01.2830000-06:00,2023-03-11T20:10:01.2830000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,c989fdfc-4808-4b7e-8824-8f7975cbc9b4,54.6359,-107.95965,9.34255,5.72198,0.6984,-14.37179,-3.12794,7.78126,-7.02682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-11,14:10:11.40,3,2,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.89965,-1.446816,-5.333816,2114.808533,223.310315,1:30,5.99131,3.1317,5.74259,-22.62052,15.80135,13.69674,2.75298,-0.70768,78.3102,-5.687597,-2.898056,0.446129,88.32865,47.893,17.580198,4967.011813,,,,,128.25873,,,-8.56839,8.845,-2.69568,50,5.85675,11.04676,-124.22575,-3.85523,-13.36299,25.34388,-18.37962,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,bb3f75b0-c048-11ed-84d8-35ec806e611b,84.48769,122.84969,,7.58945,,,,2.01984,2.8627,0.6859,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:10:11.40,2023-03-11T14:10:11.4050000-06:00,2023-03-11T20:10:11.4050000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,01436cab-ed8e-4ca3-a4d6-507328439337,54.7589,-125.19287,12.67194,5.99048,-3.15386,-9.18981,-3.12695,11.55669,-6.68149,171.579126,2.01977,82.81178,-22.56066,6.322,-1.24906,0.08834,0.05035,-0.01899,0.00217,2.86277,96.10625,-21.68886,1.27652,-0.15392,0.12756,-0.07714,0.02095,-0.00218,0.68584,26.23973,-10.19779,3.24232,-0.68326,0.0385,0.03671,-0.01316,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-03-11,14:12:20.58,1,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86675,-2.494556,5.309062,2326.666137,144.589449,10:45,5.9,-2.45843,5.84533,-16.44178,17.28497,-11.44272,2.20015,1.53599,83.1739,-5.62737,3.270815,0.417983,,,,,,,,,,,,7.40296,9.90764,2.03171,50,5.6864,-11.81456,-132.65739,-6.29112,13.08783,30.46861,-14.6581,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,0841a9a0-c049-11ed-84d8-35ec806e611b,90.17692,,,8.69285,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:12:20.58,2023-03-11T14:12:20.5800000-06:00,2023-03-11T20:12:20.5800000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,50d6ecc0-cc82-4e85-832e-14fd3023b9ce,54.65242,-133.72168,15.2343,5.89721,-5.7791,-7.32905,2.45239,-12.27173,6.54391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-11,14:12:36.33,1,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.71896,-2.235503,3.355608,2292.398665,141.653824,10:45,5.88238,-2.42296,5.69928,-16.93304,16.16446,-11.87843,2.38346,-0.28226,84.0556,-5.445554,1.235821,0.414066,107.28598,12.885003,0.926286,1785.064098,109.83305,23.95806,6.04927,327.35216,319.50391,7.739283,3.143405,7.09528,9.24347,2.14876,50,5.68408,-7.34561,-134.27418,-5.79291,12.84508,31.35032,-15.43995,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,11a14280-c049-11ed-84d8-35ec806e611b,91.03011,30.53479,,8.66336,,,,1.98368,2.40349,0.29341,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:12:36.33,2023-03-11T14:12:36.3340000-06:00,2023-03-11T20:12:36.3340000Z,LineDrive,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,797ed667-e317-4038-aa8e-1221e121319d,54.80093,-135.39046,15.67516,5.88056,-5.24315,-7.71998,2.41845,-7.80298,6.42254,209.249065,1.98362,153.37535,-29.54369,7.27427,-1.67751,0.41372,-0.0947,0.01446,-0.00099,2.40367,35.0741,-9.28061,-1.9873,1.06496,-0.47198,0.14693,-0.02581,0.00191,0.29344,2.47716,7.05917,-1.9513,0.51495,-0.14698,0.03708,-0.00596,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-03-11,14:13:10.86,2,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7551,0.873684,1.004815,2024.061751,283.529228,3:30,5.94321,-2.5249,6.00479,-44.06152,0.00445,6.10827,3.08111,-1.08478,72.65522,-7.278395,2.104215,0.477775,,,,,,,,,,,,-2.80433,0.24953,2.44277,50,5.98838,-2.26552,-115.78707,0.36637,-3.77221,23.46736,-31.83839,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,264a1bd0-c049-11ed-84d8-35ec806e611b,78.89169,,,7.09988,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:13:10.86,2023-03-11T14:13:10.8630000-06:00,2023-03-11T20:13:10.8630000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,fbc39972-b3fc-4ba2-908f-cce5bb6d0200,54.4937,-116.69429,11.73368,5.95042,1.59719,-15.91919,2.52753,-2.11969,-1.88611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-11,14:13:26.15,2,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10828,-3.13492,2.607507,2352.586691,135.751232,10:30,6.02763,-2.49972,5.77106,-15.94438,16.14887,-14.62745,1.77559,-1.29041,85.25907,-6.164039,-0.009984,0.407735,,,,,,,,,,,,8.195,9.49776,2.29271,50,5.7584,-5.52646,-136.24394,-7.96685,15.2612,32.51737,-14.48673,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,2f588770-c049-11ed-84d8-35ec806e611b,92.44344,,,8.84921,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:13:26.15,2023-03-11T14:13:26.1570000-06:00,2023-03-11T20:13:26.1570000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e292f9c7-18e1-4e6a-879a-265d68ca3d4f,54.72701,-137.3675,16.25869,6.02503,-7.4663,-7.24337,2.49278,-6.05377,7.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-11,14:13:44.05,2,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.86489,-3.3341,2.990406,2259.953671,139.814814,10:45,6.06465,-2.26821,5.78136,-17.28363,16.36737,-12.83048,1.51444,-0.5525,83.39435,-6.604819,0.695179,0.417513,75.38645,-30.195753,-35.328844,,,,,4.5416,2.24933,-13.051525,0.028772,7.49516,9.71741,2.02934,50,5.77875,-6.38931,-132.98063,-8.2997,13.30632,30.7999,-14.92253,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,3a042850-c049-11ed-84d8-35ec806e611b,90.27838,1.60323,,8.47054,,,,2.17655,1.60323,0.56756,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:13:44.05,2023-03-11T14:13:44.0530000-06:00,2023-03-11T20:13:44.0530000Z,GroundBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,20077d19-c9ce-4bba-bdf1-409bb64eae6e,54.71897,-134.06915,15.39995,6.06275,-7.77232,-7.46126,2.26346,-6.85957,6.65316,,2.17583,78.12167,,,,,,,,1.60374,-55.72144,,,,,,,,0.56807,-55.37229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2023-03-11,14:14:28.01,3,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Artigues, Champ",1000057487,Left,SOU_LIO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54045,-1.520662,3.411706,2339.131732,145.559005,10:45,5.96048,-2.31869,5.41362,-16.82906,17.33552,-11.10674,3.13055,-0.0442,83.24547,-4.698117,1.440839,0.420687,,,,,,,,,,,,6.53079,9.47182,2.02288,50,5.81359,-7.38461,-132.57231,-4.07377,11.58981,29.09342,-15.36498,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,54370170-c049-11ed-84d8-35ec806e611b,89.59726,,,8.29498,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:14:28.01,2023-03-11T14:14:28.0160000-06:00,2023-03-11T20:14:28.0160000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7ea4f282-9bca-438a-8bad-92d2a83dcc9b,55.08472,-133.68351,14.54671,5.95798,-3.48692,-7.68249,2.31338,-7.82727,5.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-11,14:15:06.67,3,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Artigues, Champ",1000057487,Left,SOU_LIO,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,1,0,,92.24774,-0.958207,3.149621,2444.45196,141.168727,10:45,5.92278,-2.41005,5.65104,-16.39808,17.1606,-12.85528,3.66111,-0.54067,83.23572,-4.088039,0.857242,0.41694,,,,,,,,,,,,7.2978,9.25796,2.15003,50,5.83089,-6.71858,-133.53804,-2.72705,13.05419,31.27384,-15.61356,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,6b3f75a0-c049-11ed-84d8-35ec806e611b,90.40251,,,9.01203,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:15:06.67,2023-03-11T14:15:06.6760000-06:00,2023-03-11T20:15:06.6760000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6610b22c-e05a-4f2e-9eb6-1b674b11fa4d,54.84199,-134.66723,15.63692,5.91917,-2.1633,-7.80678,2.40112,-7.18992,6.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-11,14:16:08.90,3,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Artigues, Champ",1000057487,Left,SOU_LIO,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.37431,-3.178105,3.700432,2424.028869,131.182715,10:15,5.95585,-2.40553,5.73284,-16.90028,14.53595,-15.31194,1.57855,-0.23057,86.14958,-6.377062,0.966375,0.40354,,,,,,,,,,,,8.92461,8.71465,2.10618,50,5.67998,-8.20194,-137.89669,-8.22932,16.97719,34.11725,-15.59629,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,90594af0-c049-11ed-84d8-35ec806e611b,93.40446,,,9.22472,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:16:08.90,2023-03-11T14:16:08.9040000-06:00,2023-03-11T20:16:08.9040000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f2bd731a-eb6c-433f-bb45-2893de09c178,54.76574,-139.0708,17.05863,5.95394,-7.6926,-7.79814,2.39849,-8.78618,8.48859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-11,14:18:11.59,1,1,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6214,-3.382315,-4.896515,2166.903533,244.800063,2:15,6.08669,3.10648,5.79065,-41.13396,7.64048,12.49627,-0.50281,-0.41839,69.9879,-10.916448,-2.662806,0.502652,,,,,,,,,,,,-7.99347,5.4389,-2.7102,50,5.78215,9.03008,-110.62349,-7.7932,-9.77613,22.13659,-25.52217,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,d986d030-c049-11ed-84d8-35ec806e611b,74.98711,,,6.63349,,,,,,,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:18:11.59,2023-03-11T14:18:11.5920000-06:00,2023-03-11T20:18:11.5920000Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,897535cc-3149-40aa-a1af-3cfcbdd51a22,54.70988,-111.56199,11.0683,6.08961,-6.71116,-12.76109,-3.10182,9.44455,-4.88806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-11,14:18:25.27,1,2,"Kinzeler, Will",1000051899,Right,SOU_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,72.96668,0.6143,-4.973981,1986.190462,258.901794,2:45,5.72567,3.09726,5.87038,-46.67668,6.38741,23.38249,2.40874,0.41392,66.56979,-8.011093,-0.794088,0.52429,87.46412,-16.240209,-60.933801,,,,,11.86545,4.44893,-46.404631,0.07541,-13.52603,3.55709,-2.70785,50,5.74826,8.39702,-105.63177,-0.19071,-15.19209,18.98937,-28.17884,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-1,e1ab5100-c049-11ed-84d8-35ec806e611b,71.89233,2.71179,,6.39689,,,,3.65913,2.71179,-0.45609,35cbf41d-67af-489e-b3bb-3976608ea325,2023-03-11,20:18:25.27,2023-03-11T14:18:25.2750000-06:00,2023-03-11T20:18:25.2750000Z,GroundBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Grizzaffi, Bryce",1000079418,Right,SOU_LIO,6c04c805-01f9-4762-bf48-e54f94cef346,54.63213,-106.46123,9.49469,5.72971,1.04015,-14.08942,-3.08913,9.06062,-7.59605,,3.65741,59.97641,,,,,,,,2.71283,-35.96068,,,,,,,,-0.45299,-107.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
