PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-28,16:05:34.43,3,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Reeves, Dalton",1000120814,Left,PRE_BLH,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.35545,-1.656918,-2.014003,2308.52566,160.759497,11:15,6.44409,1.39938,5.6619,-14.29678,16.38501,-5.41815,3.70621,-0.93099,88.10183,-4.346258,-2.980906,0.398668,,,,,,,,,,,,2.24374,8.9804,-1.22561,50,6.2947,5.12436,-138.50308,-4.47292,4.41182,27.38386,-14.51603,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,a4c6dc60-b7ab-11ed-9231-3197a9676682,94.54584,,,7.25362,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:05:34.43,2023-02-28T16:05:34.4332132-05:00,2023-02-28T21:05:34.4332132Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f638d97e-93f8-451c-a2a8-e9d5ae99f48a,54.83734,-139.4562,13.69193,6.44159,-3.96768,-7.25802,-1.40129,4.9708,2.20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-28,16:05:58.28,3,4,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Reeves, Dalton",1000120814,Left,PRE_BLH,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.06609,0.476468,-0.757421,2294.198802,2.482305,6:00,6.42483,1.52103,5.03898,-49.95806,-8.9617,-0.44614,2.7112,0.76927,76.93218,-8.535851,-0.836426,0.460833,,,,,,,,,,,,-0.00256,-4.15059,-1.44837,50,6.43021,1.63231,-121.97082,-0.95324,-0.00386,25.2849,-38.39051,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,b3241390-b7ab-11ed-9231-3197a9676682,81.79188,,,7.13391,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:05:58.28,2023-02-28T16:05:58.2810000-05:00,2023-02-28T21:05:58.2810000Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e5139c19-5eab-4696-9355-fc1db584c13e,55.46203,-123.09791,12.64245,6.43456,0.75803,-19.19525,-1.52113,1.63249,-0.00193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.48161,,,0.984375,,,,-4.87765,5.02476,5.9754,61.85641,6.94094,62.92707,-4.76494,74.32826,-6.69765,5.07963,15.41127,-13.70492,5.98739,59.55597,-1.73341,High,High,High,,,High,High,High
13,2023-02-28,16:06:25.12,4,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Cuervo, Evan",10062991,Left,PRE_BLH,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01273,-1.97946,-2.674273,2302.290396,355.042758,5:45,6.447,1.46967,5.06916,-45.27254,-4.75209,0.50969,0.80516,-1.01116,78.34778,-10.079303,-2.584017,0.458151,,,,,,,,,,,,-0.92642,-1.60547,-1.21607,50,6.22231,5.67328,-121.91988,-5.94689,-1.40789,21.80415,-34.61392,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,c3021e60-b7ab-11ed-9231-3197a9676682,82.2708,,,5.66495,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:06:25.12,2023-02-28T16:06:25.1210084-05:00,2023-02-28T21:06:25.1210084Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6e6194f6-d6ee-419f-8ff1-dc618b3390f3,55.43438,-122.88792,10.90208,6.45221,-4.41013,-17.30696,-1.46933,5.73579,-0.70394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-28,16:06:39.00,4,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Cuervo, Evan",10062991,Left,PRE_BLH,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6121,-3.138427,-2.292726,2267.743108,39.534493,7:15,6.40476,1.26896,5.37462,-44.54081,-3.65532,-4.04697,-0.25464,-1.21893,77.49357,-11.140703,-3.014255,0.46021,,,,,,,,,,,,1.42205,-0.70264,-1.0604,50,6.09095,5.01447,-121.19442,-8.25642,2.11247,23.95549,-33.21784,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,cb52b840-b7ab-11ed-9231-3197a9676682,81.90272,,,6.11853,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:06:39.00,2023-02-28T16:06:39.0014820-05:00,2023-02-28T21:06:39.0014820Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8eaecbaa-9fef-46b8-9f54-26fbc5e4021b,55.12838,-122.2039,11.97775,6.40939,-6.85662,-16.60892,-1.26983,4.92545,1.05624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-28,16:06:53.61,4,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Cuervo, Evan",10062991,Left,PRE_BLH,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.16118,-2.733253,-1.846233,2301.98356,190.529165,12:15,6.4626,1.38722,5.73635,-14.89536,15.42076,2.69366,2.67282,-0.10814,88.30036,-5.539583,-1.364434,0.396285,96.87507,-2.26423,22.243602,3306.378996,,,,37.79761,35.48351,20.646369,0.267264,-1.87614,8.89016,-1.23516,50,6.2257,4.37704,-139.55039,-7.16191,-3.71509,30.17902,-14.56979,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,d4008d50-b7ab-11ed-9231-3197a9676682,95.11436,2.71172,,7.86082,,,,1.45104,2.71172,-0.01371,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:06:53.61,2023-02-28T16:06:53.6145764-05:00,2023-02-28T21:06:53.6145764Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a14b659d-9bc8-47a4-a3da-71b15cd9dba6,54.76483,-140.57705,15.08951,6.46091,-6.66626,-7.2849,-1.38621,4.50342,-1.85755,74.801004,1.45326,131.29683,-16.46783,,,,,,,2.71341,-5.69715,-16.69342,,,,,,,-0.01097,53.6066,-13.87903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-02-28,16:09:26.57,1,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90014,-5.007662,3.651589,1924.90956,153.076179,11:00,6.45835,-1.14416,5.48432,-20.06867,24.02123,-11.39158,0.07921,1.32765,73.71211,-8.77898,1.627452,0.477904,,,,,,,,,,,,6.9017,14.12568,0.83183,50,6.00435,-7.00274,-116.72642,-10.81447,9.45302,23.46016,-12.82654,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,2f2e6120-b7ac-11ed-9231-3197a9676682,78.87027,,,7.18802,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:09:26.57,2023-02-28T16:09:26.5787748-05:00,2023-02-28T21:09:26.5787748Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,781150b3-a1ee-41c5-a998-4426986e0fc1,55.01556,-117.73015,11.73008,6.4553,-10.26569,-6.41327,1.14009,-7.40718,4.72651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-28,16:09:42.99,1,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.989,-2.062844,2.389953,1838.521191,160.488997,11:15,6.40844,-1.21302,5.39895,-24.36879,19.76875,-6.54492,2.44209,0.4825,73.98167,-6.577973,1.227023,0.478163,48.0495,-34.143923,-76.406452,,,,,6.2638,6.23513,-41.684925,0.066962,3.92355,10.8867,1.00469,50,6.20744,-4.59162,-116.09123,-4.93651,5.4094,19.64469,-17.16448,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,38f8c9c0-b7ac-11ed-9231-3197a9676682,78.82765,2.67071,,6.00733,,,,3.7523,2.67071,-0.33784,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:09:42.99,2023-02-28T16:09:42.9947748-05:00,2023-02-28T21:09:42.9947748Z,GroundBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,39ba30e8-fc41-4d26-8bfb-2dc070915cf1,55.10223,-116.95143,9.82234,6.40715,-4.18491,-8.58224,1.21093,-4.82849,2.7047,180,3.75107,13.8226,,,,,,,,2.67426,-39.88409,,,,,,,,-0.33275,-57.16394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-02-28,16:10:13.16,1,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79478,0.535264,2.190496,1497.895437,142.893391,10:45,6.47033,-1.17734,5.14984,-39.03463,13.10233,-8.81123,3.72176,0.15164,68.45142,-6.587975,0.631737,0.51969,,,,,,,,,,,,4.90662,6.86272,0.97944,50,6.4905,-3.76402,-107.15131,-0.23391,5.78483,16.07092,-24.08295,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,4af93f60-b7ac-11ed-9231-3197a9676682,72.52874,,,5.34336,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:10:13.16,2023-02-28T16:10:13.1602788-05:00,2023-02-28T21:10:13.1602788Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,cc54eabe-3403-453d-99be-2a43fb39adb4,55.34962,-107.95069,8.03546,6.47234,0.96399,-12.04148,1.17382,-4.05176,2.89241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-28,16:10:26.79,1,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.77929,-2.136647,2.143479,1980.284399,157.365032,11:15,6.45755,-1.1173,5.46094,-23.3493,21.19446,-8.25189,2.50949,0.20232,73.30299,-6.496262,0.675164,0.480358,94.95179,48.262113,-10.564946,4650.725136,105.62804,113.05251,-30.70343,306.49612,163.04173,-22.128043,5.901629,4.76843,11.70575,0.93438,50,6.25352,-4.01073,-115.72509,-5.01321,6.48851,20.90773,-16.24572,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,53150da0-b7ac-11ed-9231-3197a9676682,78.46743,137.22262,,6.4763,,,,2.34547,2.43298,-0.14284,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:10:26.79,2023-02-28T16:10:26.7969892-05:00,2023-02-28T21:10:26.7969892Z,FlyBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,ce8f21ee-8899-491e-acd6-8360afd40464,55.03919,-116.63195,10.45387,6.45568,-4.30855,-8.12286,1.11445,-4.29217,3.24426,160.405203,2.34573,91.10678,-25.31693,7.78268,-1.66704,0.23368,-0.0172,0.00036,1E-05,2.41894,104.16249,-24.91279,2.84988,-0.7466,0.20187,-0.03452,0.00304,-0.00012,-0.14469,-16.9689,-2.87109,1.40276,-0.46622,0.11216,-0.01736,0.00151,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-02-28,16:11:00.72,2,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.76994,1.501076,0.991815,1906.931484,254.734251,2:30,6.36267,-1.13858,4.86496,-57.10999,5.32532,13.32469,3.02469,0.91058,63.26985,-8.770773,3.338325,0.568704,,,,,,,,,,,,-6.35563,2.77988,1.02893,50,6.46179,-2.17784,-98.4345,0.80077,-6.32048,13.6376,-29.40954,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,675d5060-b7ac-11ed-9231-3197a9676682,66.27774,,,4.50009,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:11:00.72,2023-02-28T16:11:00.7227748-05:00,2023-02-28T21:11:00.7227748Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,059bf5ee-ea96-476f-a667-5c72ce7d3860,55.63679,-99.21238,6.8188,6.36828,2.47826,-14.70477,1.14287,-1.81733,-3.16024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-28,16:11:14.43,2,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.77268,-1.238442,1.16848,1531.316084,129.822859,10:15,6.42097,-1.18863,4.97501,-37.65553,12.75304,-13.34327,2.11287,-1.19678,69.6153,-8.099359,-1.188818,0.511003,,,,,,,,,,,,7.02902,7.11607,1.08755,50,6.27083,-1.72606,-109.9113,-3.61509,8.58789,19.70378,-23.47982,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,6f870150-b7ac-11ed-9231-3197a9676682,73.76166,,,6.15738,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:11:14.43,2023-02-28T16:11:14.4394084-05:00,2023-02-28T21:11:14.4394084Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,26c74e9f-ff53-4977-9ce1-ae83064c251f,55.52597,-110.89752,9.85189,6.42236,-2.43987,-11.73991,1.1847,-2.1559,4.29395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-28,16:11:32.69,2,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.52811,-1.64253,0.240498,2045.438591,162.525463,11:30,6.46373,-1.24063,5.11527,-21.59123,20.47068,-6.03544,3.11667,-1.51702,75.82064,-5.658087,-0.827417,0.466784,98.90712,33.413494,6.827103,3170.105422,108.21843,68.48198,19.71408,390.60447,379.63013,14.695247,5.480908,3.09929,11.0489,1.22302,50,6.29294,-0.25131,-119.78338,-4.13336,4.5223,22.20462,-16.0521,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,7a5dd0e0-b7ac-11ed-9231-3197a9676682,80.74919,100.95272,,6.70748,,,,2.44948,3.20015,1.48287,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:11:32.69,2023-02-28T16:11:32.6996324-05:00,2023-02-28T21:11:32.6996324Z,FlyBall,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,8c1daf5e-3f17-478c-b6df-1f264530b582,55.38522,-120.77752,11.10231,6.46191,-3.41467,-8.02605,1.23881,-0.45379,2.26115,206.203782,2.45625,120.10015,-24.0577,5.36219,-0.59879,-0.0807,0.03988,-0.00526,0.00024,3.19563,79.9509,-18.0823,0.82469,-0.06479,-0.01052,0.01069,-0.00219,0.00014,1.48203,14.40631,4.16864,-1.84199,0.45187,-0.0649,0.00471,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-02-28,16:12:16.78,3,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10428,-1.825634,1.987079,1921.302126,145.001369,10:45,6.3192,-1.28692,5.50758,-26.22116,16.94414,-10.88268,2.42515,-0.33473,74.27357,-6.701974,0.047888,0.472867,,,,,,,,,,,,6.04681,9.48453,1.12097,50,6.14235,-3.6433,-117.62989,-4.5646,8.46983,22.37326,-18.88899,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,94aa4c80-b7ac-11ed-9231-3197a9676682,79.71046,,,6.83072,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:12:16.78,2023-02-28T16:12:16.7872356-05:00,2023-02-28T21:12:16.7872356Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,f34e7996-02ce-4c08-bbd7-4e29e3bb3838,54.99112,-118.5754,11.18663,6.31839,-3.76633,-9.4445,1.2825,-4.00125,4.23491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-28,16:12:28.36,3,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17893,-0.972338,0.718648,1592.653741,142.857958,10:45,6.20844,-1.36802,5.07655,-41.57884,9.49449,-5.93339,1.82672,-1.18494,69.04649,-8.540886,-0.331964,0.514361,,,,,,,,,,,,3.15417,5.4917,1.3048,50,6.08372,-1.13572,-109.03895,-3.21751,3.78996,19.52532,-25.57543,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,9b967460-b7ac-11ed-9231-3197a9676682,73.28006,,,6.13244,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:12:28.36,2023-02-28T16:12:28.3631460-05:00,2023-02-28T21:12:28.3631460Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,3c55c156-2248-4c75-bb4e-bdde721c0955,55.42193,-110.00556,9.76266,6.21166,-1.95139,-12.78771,1.36567,-1.32334,1.89498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-28,16:12:41.18,3,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.30965,2.399592,0.899056,1999.76246,282.533533,3:30,6.3475,-1.35328,4.82752,-63.17637,-0.34268,10.93119,3.35701,0.4092,62.48649,-9.010894,2.823053,0.570516,,,,,,,,,,,,-5.07453,-0.20776,1.2543,50,6.53156,-1.96039,-98.93882,2.12421,-4.99374,16.84832,-32.37851,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,a33d87d0-b7ac-11ed-9231-3197a9676682,66.06729,,,5.82316,,,,,,,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:12:41.18,2023-02-28T16:12:41.1885412-05:00,2023-02-28T21:12:41.1885412Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,658f17ed-0786-49a2-a895-a65c9e7d61c1,55.67171,-99.89999,8.42416,6.35769,3.97135,-16.18926,1.35802,-1.67551,-2.49687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-28,16:12:54.78,3,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.71663,-2.700865,2.248604,1993.638145,161.338799,11:30,6.51413,-0.91814,5.65243,-22.95852,19.25115,-6.05012,2.07807,0.67599,75.10429,-6.988246,1.168207,0.467603,78.58401,55.162998,36.439589,4237.530823,,,,,99.37315,,,3.70831,10.93331,0.73154,50,6.27055,-4.4191,-118.51032,-6.2776,5.28757,22.09729,-16.58462,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,ab4c36b0-b7ac-11ed-9231-3197a9676682,80.60773,106.92679,,6.61235,,,,1.92983,2.06474,-0.70582,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:12:54.78,2023-02-28T16:12:54.7887460-05:00,2023-02-28T21:12:54.7887460Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,d6055bdb-c98e-4b23-88ca-0c3bcd60ac8a,54.84795,-119.41084,11.04865,6.51261,-5.60174,-8.29231,0.91602,-4.63458,2.64378,205.128709,1.92982,52.96805,-17.22084,5.30601,-1.32707,0.28012,-0.04781,0.00489,-0.00019,2.06474,94.59977,-25.46559,2.57966,-0.35766,0.02095,0.00484,-0.00183,0.00026,-0.70582,39.10644,-2.6803,-0.35915,0.29416,-0.10308,0.02621,-0.00463,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-02-28,16:13:29.09,3,5,"McDaniel, Mason",10063427,Left,PRE_BLH,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.88422,1.439946,0.389086,2305.832719,285.419572,3:30,6.34397,-1.32746,4.86917,-58.37448,-1.32217,10.40764,2.84245,-0.09194,66.1304,-9.038638,2.224554,0.543636,84.80143,71.878717,-12.732359,,,,,,68.43206,,,-5.11126,-0.65417,1.27967,50,6.43531,-1.07724,-103.01049,0.67894,-5.55982,15.13145,-32.88565,GEO_BUL,PRE_BLH,UGeorgia,D1,SEC,20230228-UGeorgia-1,bfc833a0-b7ac-11ed-9231-3197a9676682,69.334,122.29137,,4.75382,,,,2.56511,2.94021,0.03401,e949a520-2af6-4b81-8f13-3367a154b86f,2023-02-28,21:13:29.09,2023-02-28T16:13:29.0955108-05:00,2023-02-28T21:13:29.0955108Z,,v3,226,471507,28 February 2023 16:00-presbytrn@georgia,"Reeves, Dalton",1000120814,Right,PRE_BLH,e4bd8562-5ecb-4468-bb45-b620db7e4362,55.63491,-103.83491,7.56573,6.3495,2.47069,-16.44283,1.33011,-0.77432,-2.77991,,2.56511,37.73341,-16.09741,5.25108,-1.37482,0.33663,-0.07972,0.01603,-0.00189,2.94021,118.20616,-29.35964,3.4717,-0.49792,0.03702,0.00047,0.00047,-0.0003,0.03401,-8.52617,6.69914,-3.13062,0.99053,-0.27088,0.0658,-0.01222,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
