PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2023-04-28,18:06:02.80,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52254,-0.510793,-3.204813,2715.487353,72.365189,8:30,5.71993,2.97888,6.40546,-44.89754,-3.12866,-14.22044,1.50803,-1.15615,74.52331,-8.811185,-5.77725,0.465155,,,,,,,,,,,,6.39803,-1.03634,-2.74323,50,5.66344,7.13703,-118.2939,-2.41911,8.93863,25.52148,-33.6219,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,3f775730-e619-11ed-ba8e-97cfb4aa5220,81.03198,,,6.99923,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:06:02.80,2023-04-28T18:06:02.8056044-05:00,2023-04-28T23:06:02.8056044Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a8ab2b88-f5c7-4026-b2bc-570aa02a1d72,54.09461,-119.17402,12.76074,5.72687,-1.25964,-16.81095,-2.98404,6.82877,4.46931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-28,18:06:17.71,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67311,-1.051131,-4.67235,2579.509228,187.67652,12:15,5.81588,2.87716,6.57935,-12.40371,18.9158,2.41043,3.81557,-1.21367,85.12924,-3.478003,-4.236848,0.40279,,,,,,,,,,,,-2.62083,10.51375,-2.55698,50,5.73772,10.98987,-135.69377,-2.76854,-4.86292,31.03009,-12.66592,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,484b03c0-e619-11ed-ba8e-97cfb4aa5220,93.57836,,,8.54387,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:06:17.71,2023-04-28T18:06:17.7188332-05:00,2023-04-28T23:06:17.7188332Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,255a3624-7cbb-4b9c-844b-0597ac374b26,53.91742,-136.58666,15.51505,5.81214,-2.40408,-6.33296,-2.87522,11.1298,-2.43146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-28,18:06:37.78,3,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.69362,-2.58838,-5.426074,2592.703856,186.676904,12:15,5.83122,2.98577,6.48533,-14.84288,16.68658,1.83095,2.20551,-1.85846,85.34746,-5.437183,-5.096527,0.404138,,,,,,,,,,,,-2.52878,9.78095,-2.60444,50,5.64165,12.7883,-135.43942,-6.533,-4.67753,30.73931,-14.08204,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,5443be10-e619-11ed-ba8e-97cfb4aa5220,93.26627,,,8.34616,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:06:37.78,2023-04-28T18:06:37.7867756-05:00,2023-04-28T23:06:37.7867756Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,c2899d88-8bb0-4dbc-8a61-1f5a95075e0f,54.01163,-136.34686,15.36966,5.82837,-6.11729,-7.04102,-2.98399,12.92638,-2.33876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-28,18:07:13.35,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66245,-3.23819,-5.754772,2493.309424,206.414683,1:00,5.77296,3.25243,6.34982,-13.27099,19.13202,8.965,1.668,-1.31563,84.43051,-5.806061,-4.145574,0.409698,,,,,,,,,,,,-6.33433,11.23201,-2.83756,50,5.53016,13.12358,-133.8405,-7.94222,-11.45963,29.59707,-11.8539,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,699162e0-e619-11ed-ba8e-97cfb4aa5220,92.00052,,,8.23193,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:07:13.35,2023-04-28T18:07:13.3555180-05:00,2023-04-28T23:07:13.3555180Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8e6669e4-c3cf-41bc-a556-4c89cd8f22fa,54.14982,-134.75506,14.79853,5.76991,-7.57594,-5.92695,-3.24855,13.47768,-5.72982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-28,18:07:32.95,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9477,1.656492,-3.011293,2883.500352,51.467736,7:45,5.69627,3.34037,5.73412,-61.99244,-13.16883,-18.82777,2.0754,-1.03545,69.45052,-9.669709,-6.374592,0.502906,,,,,,,,,,,,8.51032,-6.83481,-3.07746,50,5.79659,6.56461,-111.41317,1.2084,10.37821,25.57133,-40.50898,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,753127c0-e619-11ed-ba8e-97cfb4aa5220,74.94933,,,7.49719,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:07:32.95,2023-04-28T18:07:32.9537004-05:00,2023-04-28T23:07:32.9537004Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,df3f9a6c-f899-4ab2-9552-1c6157bb8e20,54.76752,-112.50208,12.78566,5.70841,2.93341,-20.25449,-3.3476,6.12267,5.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-28,18:07:55.08,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85569,-2.625369,-5.232011,2559.570053,219.502922,1:15,5.878,3.23017,6.51954,-16.41989,15.60158,11.97142,2.08903,-0.58616,84.47831,-5.775072,-3.071365,0.407279,,,,,,,,,,,,-7.83626,9.27993,-2.86998,50,5.68711,11.82526,-134.33583,-6.62988,-14.24978,30.42636,-15.29903,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,825df540-e619-11ed-ba8e-97cfb4aa5220,92.54694,,,8.37737,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:07:55.08,2023-04-28T18:07:55.0841836-05:00,2023-04-28T23:07:55.0841836Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,d7a29014-fd17-4707-9cb0-0500bd6f9eb4,53.98038,-135.23436,15.21318,5.87622,-6.17808,-7.64951,-3.22541,12.24607,-7.12489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-28,18:08:17.07,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27321,-0.935034,-6.052341,2271.182279,252.65462,2:30,5.55801,3.52144,6.52024,-29.34431,6.78315,17.97277,2.24984,-0.55475,79.74371,-6.433063,-2.811948,0.432604,,,,,,,,,,,,-11.17461,4.15201,-3.10624,50,5.47981,12.7215,-126.27647,-2.94736,-18.03025,25.88779,-25.47481,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,8f760240-e619-11ed-ba8e-97cfb4aa5220,87.12928,,,7.5295,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:08:17.07,2023-04-28T18:08:17.0711020-05:00,2023-04-28T23:08:17.0711020Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1f01fb02-b0d0-46b2-8d55-c8f501b670ad,53.98128,-127.09005,12.94389,5.55985,-2.14677,-12.73741,-3.51494,13.28814,-9.01512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-28,18:08:44.94,4,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.91354,-1.973109,-4.074566,2578.90144,205.034367,12:45,5.85182,3.21792,6.54394,-13.81418,17.2943,7.60048,2.88577,0.10815,85.54538,-4.649328,-2.69915,0.401431,74.33943,32.636781,-44.005034,4153.662938,70.26221,47.07486,-84.63575,224.24575,192.54384,-56.531881,3.430292,-5.18028,9.96556,-2.93868,50,5.70878,9.39464,-136.16144,-5.05198,-9.69111,30.87708,-13.53074,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,a01190b0-e619-11ed-ba8e-97cfb4aa5220,93.8952,47.71555,,8.36816,,,,0.61191,2.79697,-0.02362,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:08:44.94,2023-04-28T18:08:44.9427948-05:00,2023-04-28T23:08:44.9427948Z,FlyBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,885edea9-33ee-492c-ad29-ab84313df767,53.95572,-137.05554,15.43854,5.8494,-4.66018,-6.76537,-3.21478,9.67526,-4.84555,123.759744,0.61156,66.05493,-16.28378,4.42005,-1.34176,0.46142,-0.14266,0.02626,-0.00198,2.79722,58.79253,-21.55071,1.71487,-0.07067,-0.11289,0.05166,-0.00942,0.00061,-0.02331,-63.79807,2.41726,0.40202,-0.05432,-0.10587,0.06206,-0.01415,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-04-28,18:09:18.36,4,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.64455,2.342273,-1.306908,2823.8569,55.599186,7:45,5.75562,3.14843,6.06258,-57.42893,-10.92599,-18.19155,3.13945,0.42269,70.84476,-8.224865,-4.582169,0.490808,85.99886,-16.086071,14.664136,,,,,11.90774,8.94146,10.801205,0.087877,9.03004,-6.01386,-3.03712,50,5.9066,3.21724,-112.75169,2.8335,11.477,22.92937,-39.81755,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,b4110aa0-e619-11ed-ba8e-97cfb4aa5220,76.7967,3.07974,,6.79979,,,,1.36491,3.07974,-0.47206,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:09:18.36,2023-04-28T18:09:18.3679980-05:00,2023-04-28T23:09:18.3679980Z,GroundBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,82f09ab5-beac-486b-bab2-fa52226adfc3,54.44102,-113.65124,11.46469,5.7648,4.39559,-19.90877,-3.1545,2.76698,5.7385,180,1.36029,117.57221,,,,,,,,3.08112,-35.04609,,,,,,,,-0.47328,30.76585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2023-04-28,18:12:09.09,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19917,-1.851164,-0.76425,1808.798904,231.423553,1:45,6.52872,1.0046,5.78263,-20.87643,12.20111,13.9543,3.06595,1.45636,84.19979,-5.75494,1.736722,0.413941,,,,,,,,,,,,-7.29949,7.07237,-0.94988,50,6.36352,1.15929,-133.83599,-5.03315,-13.20583,29.5745,-19.37916,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,19bbf540-e61a-11ed-ba8e-97cfb4aa5220,91.0576,,,7.99938,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:12:09.09,2023-04-28T18:12:09.0949612-05:00,2023-04-28T23:12:09.0949612Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,1bcf1b1f-c3a3-46af-a70f-54a8afe39f07,54.71575,-134.87403,14.78725,6.52825,-4.35296,-9.68958,-0.9987,1.62281,-6.60292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-28,18:12:21.96,1,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67187,-2.914504,-1.048772,1941.318571,225.764897,1:30,6.45732,1.04673,5.9636,-17.93379,15.4195,14.69154,2.25761,1.29845,83.56734,-6.302869,1.592962,0.415662,,,,,,,,,,,,-7.83063,9.09985,-0.97161,50,6.21596,1.79737,-132.97418,-7.32158,-13.94926,29.87151,-15.96388,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,216aa9d0-e61a-11ed-ba8e-97cfb4aa5220,90.68047,,,8.10453,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:12:21.96,2023-04-28T18:12:21.9645932-05:00,2023-04-28T23:12:21.9645932Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,ff9aad31-92fb-4ee7-b4a2-6e86f87c04f8,54.535,-133.98906,14.93576,6.4555,-6.77921,-7.98194,-1.04072,2.27129,-6.97463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-28,18:12:36.79,1,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4201,-3.981087,-2.402471,2119.981901,213.162839,1:00,6.50034,0.99605,5.92136,-13.29182,19.03036,11.70556,1.68911,-0.25923,84.92911,-6.535,-0.302159,0.409187,,,,,,,,,,,,-6.76193,11.30162,-0.81053,50,6.17356,5.16842,-135.25748,-9.79564,-12.44075,31.38927,-11.38106,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,2a450d20-e61a-11ed-ba8e-97cfb4aa5220,92.11545,,,8.49099,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:12:36.79,2023-04-28T18:12:36.7908844-05:00,2023-04-28T23:12:36.7908844Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,9896a0cb-c17a-4440-af63-f4cdadba4356,54.57849,-136.31587,15.69464,6.49739,-9.4119,-5.69053,-0.99188,5.58789,-6.22037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-28,18:12:50.82,1,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22215,-4.246214,-3.508883,2139.218122,213.127998,1:00,6.48524,0.98514,5.99821,-14.73875,18.35501,11.23981,1.30769,-1.33373,84.01516,-7.060087,-1.49222,0.414042,,,,,,,,,,,,-6.97544,11.12595,-0.71539,50,6.14206,7.72998,-133.43001,-10.35883,-12.49713,30.37606,-12.24092,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,32a2ed70-e61a-11ed-ba8e-97cfb4aa5220,91.03534,,,8.20698,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:12:50.82,2023-04-28T18:12:50.8298220-05:00,2023-04-28T23:12:50.8298220Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,405a37bd-8783-421c-9faf-632628ab63bb,54.50424,-134.45151,15.18803,6.48349,-9.94719,-6.12046,-0.98241,8.15024,-6.24857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-28,18:13:06.83,1,5,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.12544,-3.469988,-2.243008,1956.345198,229.543652,1:45,6.5145,1.06533,6.03933,-20.47824,12.33406,13.23973,1.58865,0.09073,84.51816,-7.298265,0.140518,0.412278,98.93654,31.165217,8.326347,3570.700482,109.31417,63.9023,12.26419,375.76944,375.76944,3.553589,5.471243,-7.49933,7.6389,-0.89768,50,6.23228,4.68293,-133.602,-8.77075,-13.55917,28.69359,-18.36256,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,3c27c190-e61a-11ed-ba8e-97cfb4aa5220,91.42487,95.91684,,7.60728,,,,0.56738,1.48673,-0.07373,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:13:06.83,2023-04-28T18:13:06.8300780-05:00,2023-04-28T23:13:06.8300780Z,FlyBall,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,d709e5d2-1f9e-4186-872b-66dbfc9d3357,54.46162,-134.5568,14.3468,6.51397,-8.15972,-9.18128,-1.06101,5.13412,-6.77959,163.38612,0.57296,122.75041,-24.29343,5.25038,-0.70958,0.01545,0.01188,-0.00165,7E-05,1.48349,75.14358,-16.0709,0.49172,0.00146,-0.0336,0.01543,-0.00261,0.00015,-0.0717,17.94123,-8.01291,2.3101,-0.41335,0.03539,0.00113,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-04-28,18:13:42.16,2,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58869,-2.367272,-2.377691,1941.955701,199.143073,12:45,6.51793,0.92167,5.885,-11.99174,20.00631,6.58355,3.31719,-0.73892,85.37033,-4.687429,-1.197783,0.40713,,,,,,,,,,,,-4.03209,11.21052,-0.73353,50,6.31978,5.34299,-135.73809,-5.93349,-7.51548,29.97772,-11.27864,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,51352910-e61a-11ed-ba8e-97cfb4aa5220,92.58079,,,8.21836,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:13:42.16,2023-04-28T18:13:42.1641708-05:00,2023-04-28T23:13:42.1641708Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,c36052fa-e15b-4052-886d-eeef51fa7e46,54.61353,-136.75319,14.98886,6.51423,-5.55157,-5.63932,-0.91876,5.59747,-3.75774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-28,18:13:54.40,2,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98352,-2.704195,-1.913167,2009.994379,251.396369,2:30,6.46906,1.03033,5.99387,-25.46037,7.59772,19.35706,1.8381,0.8698,84.10857,-7.430827,1.571792,0.413819,,,,,,,,,,,,-10.54835,5.01394,-0.89033,50,6.24174,3.63643,-133.46824,-7.18165,-18.94033,29.95444,-23.17119,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,5885b810-e61a-11ed-ba8e-97cfb4aa5220,91.08442,,,7.87495,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:13:54.40,2023-04-28T18:13:54.4005612-05:00,2023-04-28T23:13:54.4005612Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,78e67c31-3d7c-4f61-92e6-122971237d0b,54.50692,-134.47593,14.97722,6.47023,-6.40215,-11.58559,-1.02338,4.27359,-9.47017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-28,18:14:09.56,2,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87402,-3.534028,-2.328336,2006.707705,227.09528,1:30,6.44824,1.13423,5.87776,-16.3771,17.01036,17.08395,1.79441,0.39428,83.6949,-6.639237,0.736254,0.415875,,,,,,,,,,,,-9.53056,10.11469,-0.95639,50,6.15283,4.68981,-133.12758,-8.72896,-17.00654,30.09807,-14.12515,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,6192eb30-e61a-11ed-ba8e-97cfb4aa5220,90.63397,,,8.17912,,,,,,,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:14:09.56,2023-04-28T18:14:09.5682540-05:00,2023-04-28T23:14:09.5682540Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,2f5c3463-ef88-402b-b469-f42f140e039b,54.62323,-134.16875,15.04904,6.44633,-8.24033,-7.06258,-1.1288,5.27811,-8.50327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-04-28,18:14:22.17,2,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.40848,-3.252947,-2.278751,2092.327086,227.576547,1:30,6.45589,1.0086,6.02184,-17.30765,16.26339,16.53906,1.995,0.2751,83.16815,-6.538029,0.696402,0.417017,73.93689,67.163663,-76.510461,4636.059516,,,,,56.1997,,,-9.25178,9.69725,-0.83933,50,6.19143,4.58052,-132.4955,-8.05407,-16.32916,30.19081,-15.05859,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230428-BaumStadium-1,69122b50-e61a-11ed-ba8e-97cfb4aa5220,90.38582,96.22803,,8.24032,,,,3.0804,2.18392,-0.25624,2f87864a-c1e9-47b9-aa09-6eb216d18e8e,2023-04-28,23:14:22.17,2023-04-28T18:14:22.1794796-05:00,2023-04-28T23:14:22.1794796Z,,v3,3375,3032,28 April 2023 19:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,4d79e55b-4e10-4c1b-a08e-fd8bc0dc9769,54.47837,-133.51205,15.09541,6.45409,-7.54703,-7.52929,-1.00282,5.13033,-8.16458,,3.08041,9.81649,-2.19608,0.19933,0.1841,-0.38461,0.34679,-0.15807,0.02844,2.18391,99.94209,-27.86983,3.55968,-1.17563,0.82251,-0.617,0.26704,-0.04659,-0.25624,-40.92417,2.72429,-0.33871,-0.10497,0.29086,-0.2677,0.12277,-0.02216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
